date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.06,1.14,1.14,1.06,0.07,1,2265000,20,2457570
2014-12-02,1.13,1.39,1.46,1.1,0.25,1,4762000,107,6047610
2014-12-03,1.39,1.41,1.52,1.36,0.02,1,3143000,72,4644150
2014-12-04,1.46,1.38,1.49,1.35,-0.03,-1,909000,31,1291340
2014-12-05,1.38,1.56,1.58,1.38,0.18,1,778000,27,1197150
2014-12-08,1.64,1.66,1.76,1.57,0.1,1,169000,10,283970
2014-12-09,1.71,1.65,1.73,1.63,-0.01,-1,72000,6,121000
2014-12-10,1.75,1.8,1.8,1.74,0.15,1,100000,5,176300
2014-12-11,1.79,1.78,1.79,1.78,-0.02,-1,17000,2,30410
2014-12-12,1.86,1.89,1.89,1.86,0.11,1,11000,2,20490
2014-12-15,1.8,1.82,1.82,1.8,-0.07,-1,27000,4,48620
2014-12-16,1.8,1.6,1.8,1.56,-0.22,-1,134000,5,222880
2014-12-17,1.51,1.51,1.51,1.49,-0.09,-1,154000,4,231540
2014-12-18,1.65,1.47,1.65,1.47,-0.04,-1,225000,5,344250
2014-12-19,1.41,1.18,1.41,1.18,-0.29,-1,253000,9,335330
2014-12-22,1.22,1.6,1.6,1.22,0.42,1,546000,12,712500
2014-12-23,1.57,1.54,1.57,1.51,-0.06,-1,856000,14,1322300
2014-12-24,1.51,1.57,1.58,1.51,0.03,1,849000,12,1310980
2014-12-25,1.56,1.56,1.56,1.56,-0.01,-1,199000,1,310440
2014-12-26,1.47,1.63,1.63,1.47,0.07,1,938000,15,1455290
2014-12-27,1.6,1.62,1.62,1.6,-0.01,-1,300000,5,480020
2014-12-29,1.62,1.62,1.62,1.62,0.0,0,199000,1,322380
2014-12-30,1.54,1.54,1.54,1.54,-0.08,-1,10000,1,15400
2014-12-31,1.57,1.57,1.57,1.57,0.03,1,30000,1,47100
2015-01-05,1.62,1.61,1.62,1.61,0.04,1,33000,3,53360
2015-01-06,1.58,1.35,1.58,1.29,-0.26,-1,400000,4,597770
2015-01-07,1.35,1.19,1.35,1.17,-0.16,-1,359000,6,456110
2015-01-08,0.79,0.7,0.79,0.7,-0.49,-1,271000,8,190600
2015-01-09,0.5,0.43,0.5,0.43,-0.27,-1,146000,8,67510
2015-01-12,0.46,0.71,0.77,0.46,0.28,1,3300000,140,2071290
2015-01-13,0.73,0.68,0.74,0.68,-0.03,-1,2825000,86,2003050
2015-01-14,0.64,0.62,0.66,0.54,-0.06,-1,1359000,51,838490
2015-01-15,0.61,0.6,0.66,0.59,-0.02,-1,2468000,51,1502470
2015-01-16,0.56,0.5,0.56,0.47,-0.1,-1,878000,32,464960
2015-01-19,0.57,0.52,0.61,0.52,0.02,1,1106000,35,625720
2015-01-20,0.55,0.54,0.57,0.52,0.02,1,946000,30,514910
2015-01-21,0.56,0.52,0.56,0.52,-0.02,-1,359000,9,197070
2015-01-22,0.53,0.54,0.54,0.53,0.02,1,109000,5,57870
2015-01-23,0.6,0.56,0.6,0.56,0.02,1,628000,22,362200
2015-01-26,0.56,0.52,0.56,0.52,-0.04,-1,332000,5,178700
2015-01-27,0.59,0.56,0.59,0.56,0.04,1,314000,8,178160
2015-01-28,0.53,0.53,0.54,0.52,-0.03,-1,153000,11,81210
2015-01-29,0.49,0.48,0.49,0.48,-0.05,-1,4000,2,1940
2015-01-30,0.5,0.47,0.5,0.47,-0.01,-1,103000,2,48500
2015-02-02,0.37,0.37,0.37,0.37,-0.1,-1,50000,1,18500
2015-02-03,0.37,0.33,0.37,0.32,-0.04,-1,35000,4,11850
2015-02-04,0.36,0.33,0.36,0.33,0.0,0,32000,3,11160
2015-02-06,0.31,0.3,0.31,0.3,-0.02,-1,30000,2,9100
2015-02-09,0.29,0.3,0.3,0.29,0.0,0,125000,4,36400
2015-02-10,0.3,0.32,0.32,0.29,0.02,1,142000,5,41640
2015-02-11,0.31,0.3,0.31,0.3,-0.02,-1,92000,5,28200
2015-02-12,0.27,0.27,0.27,0.27,-0.03,-1,30000,2,8100
2015-02-26,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2015-03-04,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2015-03-06,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2015-03-10,0.21,0.19,0.21,0.19,-0.04,-1,25000,2,4850
2015-03-11,0.21,0.2,0.22,0.2,0.01,1,276000,6,56880
2015-03-12,0.19,0.22,0.22,0.19,0.02,1,25000,3,5200
2015-03-13,0.26,0.3,0.31,0.26,0.08,1,33000,3,9530
2015-03-16,0.29,0.27,0.29,0.26,-0.03,-1,218000,4,60360
2015-03-18,0.3,0.3,0.3,0.3,0.04,1,100000,1,30000
2015-03-20,0.39,0.45,0.45,0.39,0.18,1,75000,4,32450
2015-03-23,0.49,0.33,0.49,0.33,-0.12,-1,158000,6,72840
2015-03-25,0.29,0.23,0.29,0.23,-0.08,-1,25000,2,6350
2015-03-26,0.19,0.2,0.2,0.19,-0.03,-1,73000,3,14530
2015-03-27,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-04-02,0.12,0.12,0.12,0.12,0.0,0,130000,3,15600
2015-04-09,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-04-10,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-04-15,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2015-04-17,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2015-04-20,0.01,0.01,0.01,0.01,-0.05,-1,70000,1,700
