date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,5.0,4.9,5.15,4.9,0.0,0,27000,5,136800
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,4.63,4.63,4.63,4.63,-0.27,-1,8000,1,37040
2010-08-18,4.27,4.21,4.27,4.21,-0.42,-1,132000,7,563040
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,4.35,4.35,4.35,4.35,0.14,1,10000,1,43500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,3.24,3.27,3.27,3.24,-1.08,-1,10000,2,32550
2010-08-26,3.58,3.48,3.58,3.48,0.21,1,10000,2,35300
2010-08-27,3.96,3.96,3.96,3.96,0.48,1,5000,1,19800
2010-08-30,4.23,4.17,4.23,4.17,0.21,1,10000,2,42000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,4.12,3.9,4.12,3.9,-0.27,-1,80000,6,325200
2010-09-03,0.0,4.07,0.0,0.0,0.17,1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,4.21,4.05,4.21,3.9,-0.02,-1,189000,10,766050
2010-09-08,4.68,4.68,4.68,4.63,0.63,1,394000,10,1842420
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,3.99,3.99,3.99,3.99,-0.69,-1,50000,5,199500
2010-09-13,0.0,3.78,0.0,0.0,-0.21,-1,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,2.78,2.78,2.78,2.78,-1.0,-1,10000,1,27800
2010-09-20,2.44,2.44,2.44,2.44,-0.34,-1,5000,1,12200
2010-09-21,3.15,3.07,3.15,3.07,0.63,1,20000,2,62200
2010-09-23,3.71,3.7,3.71,3.7,0.63,1,40000,4,148100
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,3.07,3.07,3.07,3.07,-0.63,-1,90000,3,276300
2010-09-28,2.85,2.75,2.85,2.75,-0.32,-1,20000,2,56000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,2.49,2.7,2.7,2.49,-0.05,-1,70000,5,177820
2010-10-04,2.38,2.38,2.38,2.38,-0.32,-1,4000,1,9520
2010-10-05,2.38,2.38,2.38,2.38,0.0,0,10000,1,23800
2010-10-06,2.2,2.2,2.2,2.2,-0.18,-1,2000,1,4400
