date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.92,0.92,0.92,0.92,-0.08,-1,20000,1,18400
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.83,0.83,0.83,0.83,-0.09,-1,50000,1,41500
2010-03-26,0.83,0.83,0.83,0.83,0.0,0,99000,1,82170
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.74,0.74,0.74,0.74,-0.09,-1,100000,2,74000
2010-03-31,0.7,0.7,0.7,0.7,-0.04,-1,50000,1,35000
2010-04-01,0.73,0.73,0.73,0.73,0.03,1,150000,3,109500
2010-04-02,0.74,0.74,0.74,0.74,0.01,1,150000,3,111000
2010-04-06,0.67,0.67,0.67,0.67,-0.07,-1,150000,3,100500
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.69,0.71,0.71,0.69,0.04,1,17000,4,11850
2010-04-09,0.73,0.73,0.73,0.73,0.02,1,80000,1,58400
2010-04-12,0.68,0.67,0.68,0.67,-0.06,-1,7000,2,4730
2010-04-13,0.68,0.68,0.68,0.68,0.01,1,25000,1,17000
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.77,0.77,0.77,0.77,0.09,1,10000,1,7700
2010-04-20,0.75,0.75,0.75,0.75,-0.02,-1,1000,1,750
2010-04-21,0.72,0.75,0.75,0.72,0.0,0,90000,2,65100
2010-04-22,0.74,0.72,0.74,0.72,-0.03,-1,80000,3,58800
2010-04-23,0.7,0.7,0.7,0.7,-0.02,-1,20000,2,14000
2010-04-26,0.71,0.72,0.72,0.71,0.02,1,50000,2,35900
2010-04-27,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2010-04-28,0.81,0.8,0.82,0.8,0.08,1,81000,5,65520
2010-04-29,0.77,0.8,0.8,0.77,0.0,0,53000,3,41370
2010-04-30,0.87,0.89,0.89,0.86,0.09,1,857000,11,749990
2010-05-03,0.93,0.9,0.95,0.88,0.01,1,303000,15,277880
2010-05-04,0.89,0.9,0.93,0.88,0.0,0,699000,18,630250
2010-05-05,0.98,0.99,1.04,0.98,0.09,1,260000,13,261590
2010-05-06,1.05,1.09,1.12,1.05,0.1,1,115000,9,124770
2010-05-07,1.23,1.21,1.23,1.2,0.12,1,163000,3,199310
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.97,1.05,1.05,0.97,-0.16,-1,49000,7,50030
2010-05-12,1.04,1.08,1.08,1.04,0.03,1,104000,6,110720
2010-05-13,1.01,1.07,1.09,1.01,-0.01,-1,125000,7,128970
2010-05-14,1.12,1.12,1.12,1.1,0.05,1,111000,3,122340
2010-05-17,1.19,1.22,1.22,1.19,0.1,1,113000,3,134790
2010-05-18,1.21,1.44,1.57,1.21,0.22,1,89000,9,124620
2010-05-19,1.55,1.53,1.67,1.46,0.09,1,67000,8,105390
2010-05-20,1.55,1.52,1.55,1.45,-0.01,-1,116000,5,172700
2010-05-21,1.71,1.75,1.75,1.71,0.23,1,80000,3,138600
2010-05-24,1.6,1.57,1.68,1.57,-0.18,-1,234000,9,378200
2010-05-25,1.6,1.66,1.66,1.6,0.09,1,17000,2,27320
2010-05-26,1.65,1.65,1.65,1.65,-0.01,-1,5000,1,8250
2010-05-27,1.61,1.29,1.61,1.29,-0.36,-1,235000,18,329490
2010-05-28,1.11,1.1,1.13,1.04,-0.19,-1,72000,10,79060
2010-05-31,1.16,1.14,1.16,1.11,0.04,1,85000,5,97450
2010-06-01,1.06,1.05,1.06,1.05,-0.09,-1,60000,5,63350
2010-06-02,1.08,1.18,1.19,1.08,0.13,1,228000,4,267030
2010-06-03,1.08,1.0,1.1,1.0,-0.18,-1,248000,4,265840
2010-06-04,0.94,0.91,0.94,0.9,-0.09,-1,73000,4,66630
2010-06-07,1.14,1.14,1.14,1.14,0.23,1,250000,3,285000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.15,1.34,1.34,1.15,0.2,1,74000,6,90820
2010-06-10,1.35,1.26,1.35,1.26,-0.08,-1,190000,6,244000
2010-06-11,1.16,1.2,1.2,1.16,-0.06,-1,284000,6,330640
2010-06-14,1.15,1.15,1.15,1.15,-0.05,-1,20000,1,23000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.0,1.0,1.0,1.0,-0.15,-1,300000,6,300000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2010-06-24,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.23,1.23,1.23,1.23,0.23,1,10000,1,12300
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.45,1.45,1.45,1.45,0.22,1,10000,1,14500
2010-07-02,1.33,1.33,1.33,1.33,-0.12,-1,50000,2,66500
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.04,1.04,1.04,1.02,-0.29,-1,380000,7,393600
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.99,0.99,0.99,0.99,-0.05,-1,1000,1,990
2010-07-16,1.16,1.2,1.2,1.16,0.21,1,50000,3,58700
2010-07-19,1.21,1.23,1.23,1.21,0.03,1,50000,4,61000
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.76,0.76,0.76,0.76,-0.47,-1,20000,1,15200
2010-07-23,0.8,0.83,0.85,0.8,0.07,1,819000,17,689560
2010-07-26,1.17,1.3,1.3,1.17,0.47,1,43000,4,53270
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.76,1.72,1.76,1.72,0.03,1,15000,3,26150
2011-10-20,1.62,1.62,1.62,1.62,-0.1,-1,10000,1,16200
2011-10-21,1.63,1.63,1.63,1.63,0.01,1,5000,1,8150
2011-10-24,1.65,1.66,1.66,1.65,0.03,1,81000,4,133750
2011-10-25,1.65,1.81,1.81,1.65,0.15,1,50000,4,84120
2011-10-26,1.82,1.79,1.83,1.76,-0.02,-1,118000,5,213470
2011-10-27,1.77,1.76,1.79,1.74,-0.03,-1,139000,14,245230
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.46,1.43,1.52,1.41,-0.13,-1,165000,12,238060
2011-11-02,1.43,1.29,1.43,1.29,-0.14,-1,341000,27,457560
2011-11-03,1.24,1.3,1.31,1.23,0.01,1,874000,54,1119240
2011-11-04,1.22,1.19,1.24,1.12,-0.11,-1,1093000,76,1304300
2011-11-07,1.2,1.1,1.21,1.07,-0.09,-1,2173000,112,2481650
2011-11-08,1.13,1.19,1.19,1.0,0.09,1,3991000,281,4330450
2011-11-09,1.08,1.09,1.17,1.04,-0.1,-1,1490000,153,1683040
2011-11-10,1.15,1.13,1.22,1.07,0.04,1,1709000,156,1941690
2011-11-11,1.13,1.2,1.28,1.1,0.07,1,2323000,211,2784700
2011-11-14,1.2,0.97,1.2,0.93,-0.23,-1,2269000,181,2365830
2011-11-15,0.91,1.03,1.06,0.91,0.06,1,2288000,130,2362380
2011-11-16,1.03,0.98,1.07,0.94,-0.05,-1,4170000,239,4166370
2011-11-17,0.98,1.18,1.26,0.87,0.2,1,7292000,531,7549000
2011-11-18,1.18,1.1,1.25,1.07,-0.08,-1,2513000,286,2825060
2011-11-21,1.18,1.14,1.23,1.03,0.04,1,1716000,187,1937740
2011-11-22,1.1,1.22,1.35,1.1,0.08,1,3012000,307,3733790
2011-11-23,1.3,1.23,1.35,1.18,0.01,1,3973000,237,4847400
2011-11-24,1.28,1.4,1.62,1.28,0.17,1,3947000,290,5397520
2011-11-25,1.39,1.44,1.55,1.32,0.04,1,4634000,257,6683940
2011-11-28,1.37,1.45,1.5,1.36,0.01,1,2459000,118,3511990
2011-11-29,1.34,1.21,1.43,1.2,-0.24,-1,2191000,128,2956280
2011-11-30,1.2,1.37,1.39,1.2,0.16,1,2800000,102,3714080
2011-12-01,1.22,1.35,1.39,1.2,-0.02,-1,1576000,68,2088540
2011-12-02,1.37,1.29,1.37,1.25,-0.06,-1,929000,48,1198250
2011-12-05,1.3,1.27,1.31,1.21,-0.02,-1,639000,36,804140
2011-12-06,1.3,1.45,1.48,1.26,0.18,1,1451000,87,1979550
2011-12-07,1.46,1.54,1.56,1.37,0.09,1,1583000,139,2356960
2011-12-08,1.54,1.73,1.74,1.54,0.19,1,1188000,109,1983830
2011-12-09,1.88,1.64,1.88,1.6,-0.09,-1,2178000,125,3636350
2011-12-12,1.61,1.72,1.72,1.61,0.08,1,620000,50,1031040
2011-12-13,1.72,1.87,1.95,1.64,0.15,1,1492000,89,2610730
2011-12-14,1.91,1.7,1.92,1.7,-0.17,-1,1287000,78,2364270
2011-12-15,1.73,1.75,1.77,1.7,0.05,1,864000,49,1501060
2011-12-16,1.75,1.81,1.85,1.75,0.06,1,913000,42,1649960
2011-12-19,1.83,1.84,1.84,1.8,0.03,1,488000,23,886610
2011-12-20,1.81,1.81,1.81,1.74,-0.03,-1,514000,34,911410
2011-12-21,1.72,1.63,1.72,1.52,-0.18,-1,715000,37,1162410
2011-12-22,1.63,1.61,1.66,1.61,-0.02,-1,585000,33,951860
2011-12-23,1.6,1.56,1.6,1.48,-0.05,-1,438000,22,667100
2011-12-26,1.53,1.47,1.54,1.41,-0.09,-1,156000,21,231530
2011-12-27,1.46,1.55,1.55,1.46,0.08,1,372000,19,568580
2011-12-28,1.51,1.52,1.52,1.46,-0.03,-1,84000,16,126070
2011-12-29,1.58,1.6,1.6,1.53,0.08,1,407000,34,640350
2011-12-30,1.54,1.62,1.65,1.51,0.02,1,208000,17,324950
2012-01-02,1.65,1.74,1.8,1.6,0.12,1,677000,58,1144200
2012-01-03,1.75,1.71,1.8,1.67,-0.03,-1,812000,31,1393700
2012-01-04,1.64,1.7,1.72,1.63,-0.01,-1,385000,23,651450
2012-01-05,1.72,1.7,1.74,1.7,0.0,0,401000,18,687780
2012-01-06,1.71,1.66,1.71,1.66,-0.04,-1,186000,7,310110
2012-01-09,1.67,1.8,1.8,1.67,0.14,1,311000,27,543330
2012-01-10,1.73,1.73,1.77,1.71,-0.07,-1,166000,15,285230
2012-01-11,1.68,1.68,1.69,1.66,-0.05,-1,305000,8,507460
2012-01-12,1.71,1.69,1.71,1.68,0.01,1,10000,4,16900
2012-01-13,1.7,1.72,1.72,1.69,0.03,1,242000,13,413370
2012-01-16,1.69,1.75,1.75,1.69,0.03,1,120000,6,209040
2012-01-17,1.62,1.6,1.64,1.56,-0.15,-1,237000,12,379410
2012-01-18,1.64,1.62,1.65,1.62,0.02,1,203000,7,332080
2012-01-30,1.57,1.52,1.57,1.5,-0.1,-1,242000,11,369810
2012-01-31,1.49,1.4,1.49,1.2,-0.12,-1,761000,34,1035720
2012-02-01,1.32,1.25,1.33,1.25,-0.15,-1,334000,27,428590
2012-02-02,1.2,1.23,1.29,1.2,-0.02,-1,63000,8,78570
2012-02-03,1.19,1.04,1.19,1.04,-0.19,-1,33000,4,37220
2012-02-04,0.98,1.11,1.11,0.98,0.07,1,365000,25,371750
2012-02-06,1.11,1.1,1.11,1.02,-0.01,-1,759000,31,817850
2012-02-07,1.15,1.24,1.24,1.14,0.14,1,1213000,50,1439570
2012-02-08,1.15,1.07,1.16,1.07,-0.17,-1,662000,31,743210
2012-02-09,1.04,0.95,1.04,0.94,-0.12,-1,518000,32,504840
2012-02-10,0.93,0.99,0.99,0.92,0.04,1,788000,32,753740
2012-02-13,0.91,0.93,0.95,0.9,-0.06,-1,447000,19,409050
2012-02-14,0.93,0.9,0.93,0.85,-0.03,-1,580000,22,507570
2012-02-15,0.86,0.75,0.86,0.74,-0.15,-1,1060000,31,840470
2012-02-16,0.81,0.93,0.93,0.8,0.18,1,440000,28,378970
2012-02-17,0.86,0.87,0.96,0.79,-0.06,-1,790000,28,678530
2012-02-20,0.81,0.84,0.85,0.81,-0.03,-1,232000,13,193770
2012-02-21,0.82,0.83,0.85,0.81,-0.01,-1,130000,9,107190
2012-02-22,0.87,0.77,0.87,0.74,-0.06,-1,946000,30,712010
2012-02-23,0.74,0.74,0.74,0.71,-0.03,-1,290000,18,207790
2012-02-24,0.76,0.77,0.8,0.76,0.03,1,989000,32,773640
2012-02-29,0.79,0.81,0.83,0.79,0.04,1,169000,12,137030
2012-03-01,0.75,0.82,0.82,0.73,0.01,1,246000,19,191240
2012-03-02,0.82,0.78,0.83,0.78,-0.04,-1,243000,17,194520
2012-03-03,0.8,0.95,0.99,0.8,0.17,1,1523000,75,1392210
2012-03-05,1.01,0.99,1.04,0.94,0.04,1,768000,60,755380
2012-03-06,0.96,0.94,1.04,0.93,-0.05,-1,643000,43,642360
2012-03-07,1.02,1.05,1.1,0.93,0.11,1,584000,45,605450
2012-03-08,1.05,1.04,1.05,0.98,-0.01,-1,544000,35,554610
2012-03-09,1.18,0.98,1.18,0.95,-0.06,-1,488000,29,477790
2012-03-12,0.98,0.96,0.98,0.91,-0.02,-1,294000,18,278550
2012-03-13,0.95,0.98,1.0,0.95,0.02,1,463000,24,453890
2012-03-14,0.95,0.95,0.96,0.89,-0.03,-1,751000,24,710680
2012-03-15,0.95,0.94,0.96,0.94,-0.01,-1,215000,10,203650
2012-03-16,0.93,0.95,0.95,0.91,0.01,1,209000,17,193770
2012-03-19,0.95,0.94,0.99,0.94,-0.01,-1,306000,23,292270
2012-03-20,0.95,1.02,1.02,0.95,0.08,1,461000,23,462240
2012-03-21,1.02,1.17,1.17,1.0,0.15,1,725000,44,811550
2012-03-22,1.18,1.1,1.18,1.06,-0.07,-1,573000,30,626370
2012-03-23,1.13,1.06,1.13,1.05,-0.04,-1,420000,20,444580
2012-03-26,0.99,0.98,0.99,0.96,-0.08,-1,101000,12,98480
2012-03-27,0.95,1.0,1.0,0.95,0.02,1,146000,8,144630
2012-03-28,0.97,0.83,0.97,0.83,-0.17,-1,354000,23,310210
2012-03-29,0.88,0.82,0.91,0.82,-0.01,-1,157000,17,137400
2012-03-30,0.83,0.81,0.87,0.81,-0.01,-1,657000,22,544950
2012-04-02,0.81,0.9,0.93,0.81,0.09,1,412000,19,352630
2012-04-03,0.9,1.12,1.12,0.9,0.22,1,456000,29,484060
2012-04-05,1.28,1.13,1.28,1.13,0.01,1,384000,19,454860
2012-04-06,1.08,0.97,1.08,0.97,-0.16,-1,43000,5,42890
2012-04-09,1.09,1.08,1.1,1.02,0.11,1,391000,23,417090
2012-04-10,1.04,1.07,1.1,1.03,-0.01,-1,186000,14,198830
2012-04-11,1.03,1.0,1.06,1.0,-0.07,-1,164000,7,169250
2012-04-12,1.0,1.0,1.0,0.99,0.0,0,82000,5,81700
2012-04-13,0.92,0.94,0.94,0.92,-0.06,-1,110000,3,103180
2012-04-16,0.89,0.89,0.89,0.89,-0.05,-1,35000,1,31150
2012-04-17,0.98,1.05,1.05,0.98,0.16,1,145000,9,149100
2012-04-18,1.03,1.03,1.03,0.99,-0.02,-1,32000,7,32690
2012-04-19,1.09,0.99,1.09,0.99,-0.04,-1,74000,5,74480
2012-04-20,1.02,1.07,1.12,1.02,0.08,1,125000,8,128150
2012-04-23,1.1,1.23,1.25,1.1,0.16,1,565000,43,686120
2012-04-24,1.26,1.31,1.32,1.2,0.08,1,952000,46,1217010
2012-04-25,1.26,1.21,1.28,1.21,-0.1,-1,305000,15,381040
2012-04-26,1.18,1.23,1.23,1.16,0.02,1,82000,5,98700
2012-04-27,1.25,1.4,1.4,1.25,0.17,1,101000,13,134640
2012-04-30,1.5,1.5,1.54,1.43,0.1,1,53000,8,78420
2012-05-02,1.36,1.36,1.36,1.36,-0.14,-1,25000,3,34000
2012-05-03,1.22,1.24,1.24,1.2,-0.12,-1,116000,5,139740
2012-05-04,1.14,1.14,1.15,1.14,-0.1,-1,144000,5,164240
2012-05-08,1.2,1.2,1.2,1.2,-0.05,-1,50000,1,60000
2012-05-09,1.24,1.24,1.24,1.22,0.04,1,59000,4,72160
2012-05-10,1.18,1.27,1.27,1.18,0.03,1,100000,2,126910
2012-05-14,1.25,1.28,1.28,1.25,0.04,1,100000,2,126500
2012-05-15,1.3,1.3,1.31,1.3,0.02,1,304000,5,396700
2012-05-16,1.33,1.38,1.41,1.33,0.08,1,166000,11,231070
2012-05-17,1.43,1.33,1.43,1.3,-0.05,-1,60000,5,80100
2012-05-18,1.41,1.51,1.51,1.4,0.18,1,177000,7,249970
2012-05-23,1.39,1.39,1.39,1.39,0.02,1,5000,1,6950
2012-05-31,1.31,1.34,1.34,1.31,-0.07,-1,106000,3,140390
2012-06-01,1.55,1.55,1.55,1.55,0.21,1,5000,1,7750
2012-06-04,1.79,1.79,1.79,1.79,0.24,1,5000,1,8950
2012-06-05,1.8,1.8,1.8,1.8,0.01,1,9000,1,16200
2012-06-07,2.0,2.0,2.0,2.0,0.25,1,2000,1,4000
2012-06-14,1.94,1.94,1.94,1.94,-0.07,-1,4000,2,7760
