date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,2.86,2.82,2.86,2.82,-0.1,-1,492000,14,1392840
2014-12-05,2.84,2.98,2.98,2.67,0.16,1,307000,10,878200
2014-12-08,3.09,3.05,3.15,3.05,0.07,1,228000,10,706400
2014-12-09,2.85,2.84,2.85,2.84,-0.21,-1,49000,3,139560
2014-12-11,2.82,2.92,2.94,2.82,0.14,1,235000,21,681420
2014-12-12,3.03,2.94,3.03,2.94,0.02,1,86000,7,258560
2014-12-15,2.71,2.8,2.8,2.71,-0.14,-1,61000,3,168910
2014-12-16,2.85,2.7,2.85,2.66,-0.1,-1,233000,10,652120
2014-12-17,2.64,2.64,2.64,2.64,-0.06,-1,7000,1,18480
2014-12-18,2.68,2.6,2.68,2.6,-0.04,-1,19000,4,50200
2014-12-19,2.63,2.29,2.63,2.29,-0.31,-1,76000,8,182480
2014-12-22,2.27,2.19,2.28,2.19,-0.1,-1,171000,15,383590
2014-12-23,2.32,2.33,2.36,2.29,0.14,1,143000,7,332940
2014-12-24,2.31,2.34,2.39,2.31,0.01,1,112000,6,261490
2014-12-25,2.29,2.24,2.29,2.24,-0.1,-1,254000,3,580960
2014-12-29,2.23,2.23,2.23,2.23,-0.02,-1,53000,1,118190
2014-12-30,2.08,2.08,2.08,2.08,-0.15,-1,120000,3,249600
2014-12-31,2.1,2.17,2.18,2.1,0.09,1,144000,5,311330
2015-01-05,2.11,2.21,2.3,2.11,0.04,1,523000,12,1172490
2015-01-06,2.07,1.79,2.07,1.78,-0.42,-1,678000,32,1345300
2015-01-07,1.81,1.83,1.87,1.77,0.04,1,425000,20,767630
2015-01-08,1.93,1.91,1.95,1.91,0.08,1,230000,7,440700
2015-01-09,1.92,1.79,1.92,1.79,-0.12,-1,188000,6,342050
2015-01-12,1.77,1.69,1.77,1.69,-0.1,-1,198000,4,349420
2015-01-13,1.75,1.75,1.75,1.75,0.06,1,3000,1,5250
2015-01-14,1.76,1.82,1.82,1.76,0.07,1,561000,8,992580
2015-01-15,1.86,1.85,1.89,1.85,0.03,1,912000,25,1704290
2015-01-16,1.85,1.87,1.87,1.83,0.02,1,68000,3,125440
2015-01-19,1.89,1.82,1.89,1.82,-0.05,-1,448000,7,820730
2015-01-20,1.88,2.11,2.19,1.88,0.29,1,755000,14,1514350
2015-01-21,2.22,2.17,2.24,2.08,0.06,1,710000,30,1538580
2015-01-22,2.25,2.21,2.25,2.21,0.04,1,26000,2,58060
2015-01-26,2.14,2.21,2.21,2.07,0.05,1,547000,12,1145320
2015-01-27,2.2,2.23,2.23,2.1,0.02,1,1113000,42,2399340
2015-01-28,2.11,2.69,2.69,2.09,0.46,1,787000,23,1770150
2015-01-29,2.78,2.79,2.89,2.77,0.1,1,252000,16,707280
2015-01-30,2.63,2.59,2.63,2.58,-0.2,-1,34000,7,88440
2015-02-02,2.55,2.42,2.55,2.41,-0.17,-1,23000,3,56930
2015-02-03,2.42,2.55,2.61,2.42,0.13,1,415000,40,1047450
2015-02-04,2.55,2.54,2.55,2.45,-0.01,-1,186000,13,467660
2015-02-05,2.28,2.18,2.36,2.18,-0.36,-1,118000,7,271660
2015-02-06,1.93,2.05,2.05,1.93,-0.13,-1,224000,10,444040
2015-02-09,1.99,2.0,2.0,1.99,-0.05,-1,130000,2,258800
2015-02-10,1.53,1.53,1.53,1.53,-0.47,-1,9000,1,13770
2015-02-11,1.65,1.72,1.74,1.62,0.19,1,705000,14,1197940
2015-02-12,1.65,1.64,1.69,1.53,-0.08,-1,713000,18,1174480
2015-02-13,1.7,1.66,1.7,1.66,0.02,1,176000,7,293320
2015-02-24,1.7,1.81,1.81,1.7,0.15,1,100000,2,175500
2015-02-25,1.86,1.88,1.9,1.86,0.07,1,110000,4,206200
2015-02-26,1.83,1.74,1.83,1.74,-0.14,-1,103000,2,183720
2015-03-02,1.71,1.83,1.91,1.71,0.09,1,323000,9,582460
2015-03-03,1.82,1.68,1.82,1.68,-0.15,-1,381000,12,671340
2015-03-04,1.72,1.6,1.72,1.6,-0.08,-1,205000,4,340300
2015-03-05,1.68,1.64,1.69,1.64,0.04,1,121000,4,200840
2015-03-06,1.91,2.08,2.09,1.91,0.44,1,157000,5,322470
2015-03-09,1.98,2.03,2.03,1.95,-0.05,-1,149000,5,298670
2015-03-10,2.0,1.95,2.0,1.95,-0.08,-1,100000,2,196000
2015-03-11,2.0,2.02,2.02,2.0,0.07,1,458000,7,921680
2015-03-12,1.94,1.96,1.98,1.92,-0.06,-1,282000,13,546650
2015-03-13,2.02,2.06,2.11,2.0,0.1,1,350000,16,724430
2015-03-16,1.9,1.89,1.95,1.89,-0.17,-1,136000,10,262500
2015-03-17,1.88,1.95,1.95,1.78,0.06,1,267000,16,487640
2015-03-18,1.93,1.91,1.94,1.89,-0.04,-1,293000,13,564250
2015-03-19,1.99,2.06,2.06,1.99,0.15,1,9000,2,18190
2015-03-26,1.72,1.67,1.74,1.65,-0.15,-1,41000,8,68440
2015-03-27,1.69,1.69,1.69,1.69,0.02,1,20000,1,33800
2015-03-30,1.33,1.33,1.33,1.32,-0.36,-1,97000,3,128810
2015-03-31,1.42,1.49,1.5,1.42,0.16,1,43000,4,61860
2015-04-01,1.44,1.45,1.45,1.38,-0.04,-1,91000,10,130770
2015-04-02,1.41,1.43,1.43,1.41,-0.02,-1,127000,3,181210
2015-04-07,1.5,1.52,1.59,1.5,0.09,1,97000,20,149470
2015-04-08,1.5,1.42,1.55,1.42,-0.1,-1,90000,15,133360
2015-04-09,1.56,1.5,1.74,1.5,0.08,1,91000,8,148060
2015-04-10,1.52,1.53,1.54,1.49,0.03,1,100000,19,151220
2015-04-14,1.35,1.32,1.35,1.32,0.0,0,20000,2,26700
2015-04-15,1.25,1.18,1.25,1.18,-0.14,-1,30000,2,36800
2015-04-16,1.21,1.37,1.47,1.21,0.19,1,245000,19,331350
2015-04-17,1.26,1.2,1.26,1.19,-0.17,-1,235000,7,282690
2015-04-20,1.39,1.43,1.47,1.3,0.23,1,224000,20,316650
2015-04-21,1.42,1.19,1.49,1.19,-0.24,-1,225000,41,321950
2015-04-22,1.17,1.15,1.22,1.15,-0.04,-1,15000,5,17570
2015-04-23,1.29,1.29,1.29,1.29,0.14,1,5000,2,6450
2015-04-24,1.27,1.8,1.82,1.27,0.51,1,73000,9,105670
2015-04-27,1.67,1.59,1.68,1.59,-0.21,-1,62000,6,102570
2015-04-28,1.64,1.56,1.69,1.56,-0.03,-1,63000,7,100270
2015-04-29,1.62,1.44,1.62,1.44,-0.12,-1,90000,8,139100
2015-04-30,1.31,1.31,1.31,1.3,-0.13,-1,75000,5,98100
2015-05-04,1.28,1.36,1.36,1.28,0.05,1,80000,6,105850
2015-05-05,1.23,1.23,1.23,1.23,-0.13,-1,70000,1,86100
2015-05-13,1.33,1.33,1.33,1.33,0.15,1,1000,1,1330
2015-05-20,1.32,1.62,1.62,1.32,0.45,1,30000,3,44700
2015-05-21,1.65,1.63,1.65,1.63,0.01,1,30000,3,49160
2015-05-22,1.6,1.6,1.6,1.6,-0.03,-1,10000,1,16000
