date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.15,1.27,1.27,1.12,0.23,1,1555000,22,1839980
2014-10-06,1.31,1.39,1.43,1.24,0.12,1,4614000,111,6226120
2014-10-07,1.33,1.21,1.35,1.19,-0.18,-1,3327000,99,4211420
2014-10-08,1.08,0.87,1.11,0.86,-0.34,-1,715000,33,697620
2014-10-09,0.96,0.8,0.97,0.77,-0.07,-1,460000,32,401070
2014-10-13,0.61,0.55,0.7,0.55,-0.25,-1,993000,17,584880
2014-10-14,0.64,0.65,0.66,0.6,0.1,1,618000,12,392380
2014-10-15,0.61,0.6,0.61,0.6,-0.05,-1,561000,8,338670
2014-10-16,0.58,0.75,0.75,0.43,0.15,1,1567000,42,910460
2014-10-17,0.72,0.51,0.72,0.51,-0.24,-1,1575000,45,1015960
2014-10-20,0.53,0.44,0.53,0.37,-0.07,-1,1143000,28,497610
2014-10-21,0.45,0.45,0.5,0.45,0.01,1,647000,16,307440
2014-10-22,0.49,0.39,0.49,0.38,-0.06,-1,410000,12,185860
2014-10-23,0.38,0.37,0.38,0.32,-0.02,-1,373000,10,131340
2014-10-24,0.3,0.25,0.31,0.25,-0.12,-1,365000,13,105050
2014-10-27,0.22,0.18,0.22,0.15,-0.07,-1,105000,7,19250
2014-10-28,0.2,0.23,0.23,0.2,0.05,1,60000,2,12300
2014-10-29,0.3,0.29,0.3,0.29,0.06,1,20000,4,5900
2014-10-30,0.25,0.27,0.27,0.24,-0.02,-1,35000,6,8900
2014-10-31,0.19,0.22,0.22,0.19,-0.05,-1,55000,6,11400
2014-11-03,0.27,0.27,0.31,0.27,0.05,1,365000,5,100350
2014-11-04,0.27,0.27,0.27,0.26,0.0,0,345000,7,92900
2014-11-05,0.28,0.24,0.28,0.24,-0.03,-1,35000,5,8900
2014-11-06,0.25,0.19,0.25,0.19,-0.05,-1,250000,12,48800
2014-11-07,0.18,0.21,0.21,0.16,0.02,1,70000,5,13300
2014-11-11,0.24,0.21,0.25,0.21,0.0,0,60000,4,14150
2014-11-12,0.18,0.17,0.18,0.17,-0.04,-1,300000,4,53000
2014-11-13,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-11-14,0.17,0.18,0.18,0.17,0.01,1,90000,9,15700
2014-11-17,0.15,0.16,0.16,0.15,-0.02,-1,31000,4,4750
2014-11-18,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2014-11-19,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-11-20,0.13,0.14,0.14,0.13,0.02,1,116000,8,15340
2014-11-21,0.2,0.25,0.25,0.2,0.11,1,34000,4,7100
2014-11-24,0.28,0.22,0.28,0.22,-0.03,-1,77000,7,19890
2014-11-25,0.22,0.2,0.22,0.2,-0.02,-1,30000,3,6300
2014-11-27,0.28,0.24,0.29,0.24,0.03,1,340000,10,92250
2014-11-28,0.24,0.21,0.24,0.21,-0.03,-1,285000,9,61950
2014-12-01,0.17,0.19,0.19,0.17,-0.02,-1,510000,9,91900
2014-12-02,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2014-12-03,0.22,0.26,0.26,0.22,0.09,1,523000,11,133510
2014-12-04,0.23,0.21,0.23,0.21,-0.05,-1,320000,10,68600
2014-12-05,0.22,0.25,0.26,0.22,0.04,1,291000,5,65650
2014-12-08,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2014-12-09,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2014-12-11,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2014-12-12,0.25,0.22,0.27,0.22,0.0,0,50000,4,12150
2014-12-16,0.16,0.15,0.16,0.15,-0.02,-1,120000,7,19000
2014-12-23,0.05,0.05,0.05,0.05,-0.05,-1,30000,2,1500
2014-12-24,0.04,0.05,0.05,0.04,0.0,0,120000,3,5000
2014-12-25,0.04,0.04,0.04,0.04,-0.01,-1,180000,1,7200
