date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.94,1.17,1.19,0.94,0.25,1,1497000,37,1519150
2017-04-27,1.11,1.16,1.24,1.06,-0.01,-1,860000,29,949650
2017-04-28,1.25,1.33,1.33,1.19,0.17,1,142000,10,172600
2017-05-02,1.36,1.28,1.36,1.22,-0.05,-1,69000,8,88950
2017-05-03,1.26,1.18,1.26,1.18,-0.1,-1,11000,3,13060
2017-05-04,1.13,1.11,1.13,1.08,-0.07,-1,31000,5,34270
2017-05-05,1.11,1.22,1.22,1.11,0.11,1,80000,4,94440
2017-05-08,1.14,1.08,1.14,1.08,-0.14,-1,105000,5,118300
2017-05-09,1.14,1.09,1.18,1.09,0.01,1,203000,7,237390
2017-05-10,1.02,1.13,1.13,0.97,0.04,1,226000,11,230950
2017-05-11,1.08,1.05,1.11,1.04,-0.08,-1,14000,5,14820
2017-05-12,1.01,1.01,1.01,1.01,-0.04,-1,1000,1,1010
2017-05-16,1.04,0.99,1.06,0.99,-0.02,-1,107000,4,111000
2017-05-17,0.95,0.93,0.95,0.92,-0.06,-1,123000,5,116380
2017-05-18,0.82,0.81,0.86,0.81,-0.12,-1,62000,5,52540
2017-05-19,0.81,0.87,0.87,0.81,0.06,1,61000,4,51460
2017-05-22,0.82,0.8,0.82,0.8,-0.07,-1,651000,7,521340
2017-05-23,0.8,0.79,0.8,0.79,-0.01,-1,679000,7,536760
2017-05-24,0.81,0.84,0.87,0.81,0.05,1,704000,15,581530
2017-05-25,0.84,0.78,0.84,0.78,-0.06,-1,639000,8,514900
2017-05-26,0.75,0.68,0.75,0.68,-0.1,-1,39000,4,28050
2017-05-31,0.67,0.65,0.67,0.65,-0.03,-1,24000,2,16020
2017-06-01,0.69,0.68,0.69,0.68,0.03,1,33000,2,22470
2017-06-02,0.65,0.66,0.66,0.65,-0.02,-1,24000,2,15630
2017-06-03,0.69,0.69,0.69,0.69,0.03,1,87000,1,60030
2017-06-05,0.68,0.68,0.68,0.67,-0.01,-1,147000,8,99390
