date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.55,0.52,0.55,0.52,0.0,0,99000,6,52540
2011-04-15,0.54,0.52,0.56,0.52,0.0,0,291000,12,152290
2011-04-18,0.54,0.57,0.59,0.54,0.05,1,340000,13,196040
2011-04-19,0.51,0.53,0.55,0.51,-0.04,-1,536000,17,282540
2011-04-20,0.55,0.59,0.61,0.55,0.06,1,481000,20,279700
2011-04-21,0.7,0.61,0.7,0.6,0.02,1,948000,35,606890
2011-04-22,0.6,0.6,0.64,0.6,-0.01,-1,551000,24,338340
2011-04-25,0.7,0.69,0.7,0.63,0.09,1,1330000,60,872920
2011-04-26,0.65,0.63,0.69,0.63,-0.06,-1,1791000,54,1192720
2011-04-27,0.64,0.59,0.65,0.58,-0.04,-1,1337000,38,805570
2011-04-28,0.59,0.57,0.61,0.56,-0.02,-1,1868000,35,1085890
2011-04-29,0.59,0.58,0.62,0.55,0.01,1,1536000,47,914610
2011-05-03,0.62,0.57,0.62,0.56,-0.01,-1,277000,15,158650
2011-05-04,0.65,0.61,0.66,0.6,0.04,1,1578000,59,979440
2011-05-05,0.59,0.57,0.61,0.57,-0.04,-1,1512000,60,897140
2011-05-06,0.61,0.6,0.63,0.57,0.03,1,667000,35,405420
2011-05-09,0.6,0.59,0.63,0.56,-0.01,-1,1066000,51,638680
2011-05-10,0.6,0.59,0.62,0.57,0.0,0,1152000,48,684530
2011-05-11,0.58,0.57,0.59,0.56,-0.02,-1,819000,49,465330
2011-05-12,0.58,0.48,0.58,0.47,-0.09,-1,1093000,58,546530
2011-05-13,0.47,0.45,0.49,0.44,-0.03,-1,497000,33,231170
2011-05-16,0.46,0.46,0.47,0.45,0.01,1,792000,42,364240
2011-05-17,0.45,0.43,0.46,0.41,-0.03,-1,524000,33,228610
2011-05-18,0.44,0.44,0.45,0.43,0.01,1,142000,11,62790
2011-05-19,0.44,0.46,0.49,0.44,0.02,1,872000,63,406820
2011-05-20,0.48,0.43,0.48,0.41,-0.03,-1,1022000,30,456370
2011-05-23,0.45,0.42,0.47,0.41,-0.01,-1,783000,59,342340
2011-05-24,0.41,0.38,0.41,0.33,-0.04,-1,877000,55,330680
2011-05-25,0.36,0.38,0.38,0.36,0.0,0,193000,21,70670
2011-05-26,0.4,0.43,0.43,0.36,0.05,1,315000,21,116380
2011-05-27,0.32,0.33,0.33,0.32,-0.1,-1,106000,8,34080
2011-05-30,0.26,0.26,0.29,0.26,-0.07,-1,399000,23,110010
2011-05-31,0.3,0.3,0.3,0.26,0.04,1,208000,15,57280
2011-06-01,0.3,0.36,0.36,0.28,0.06,1,210000,11,65200
2011-06-02,0.32,0.3,0.36,0.2,-0.06,-1,536000,28,134820
2011-06-03,0.36,0.28,0.36,0.28,-0.02,-1,99000,9,32030
2011-06-07,0.35,0.35,0.35,0.35,0.07,1,1000,1,350
2011-06-08,0.3,0.31,0.31,0.24,-0.04,-1,410000,12,103050
2011-06-09,0.26,0.25,0.26,0.24,-0.06,-1,318000,15,79510
2011-06-10,0.24,0.22,0.25,0.22,-0.03,-1,150000,7,35540
2011-06-13,0.22,0.22,0.24,0.22,0.0,0,65000,4,14400
2011-06-14,0.21,0.21,0.21,0.21,-0.01,-1,16000,3,3360
2011-06-15,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2011-06-16,0.18,0.31,0.31,0.18,0.1,1,41000,3,7510
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.35,0.35,0.35,0.35,0.1,1,1000,1,350
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.12,0.2,0.24,0.12,-0.04,-1,72000,4,14080
2011-07-04,0.2,0.2,0.2,0.2,0.0,0,79000,3,15800
2011-07-05,0.14,0.14,0.14,0.14,-0.06,-1,1000,1,140
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.15,0.2,0.2,0.15,0.06,1,22000,2,3400
2011-07-08,0.14,0.2,0.2,0.14,0.0,0,131000,9,20900
2011-07-11,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2011-07-12,0.2,0.2,0.2,0.2,0.0,0,10000,2,2000
2011-07-13,0.12,0.2,0.2,0.12,0.0,0,30000,3,3680
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.09,0.31,0.31,0.09,0.11,1,60000,5,10610
2011-07-18,0.2,0.35,0.35,0.2,0.04,1,203000,18,57710
2011-07-19,0.35,0.29,0.35,0.19,-0.06,-1,130000,10,30450
2011-07-20,0.21,0.22,0.22,0.21,-0.07,-1,85000,5,18200
2011-07-21,0.22,0.22,0.22,0.22,0.0,0,25000,1,5500
2011-07-22,0.19,0.2,0.22,0.19,-0.02,-1,80000,3,16800
2011-07-25,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.16,0.16,0.16,0.16,-0.04,-1,264000,6,42240
2011-07-28,0.18,0.18,0.18,0.17,0.02,1,122000,8,21040
2011-07-29,0.19,0.16,0.19,0.16,-0.02,-1,87000,8,15090
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.15,0.14,0.15,0.14,-0.02,-1,50000,2,7200
2011-08-03,0.13,0.12,0.13,0.12,-0.02,-1,746000,12,93030
2011-08-04,0.13,0.11,0.3,0.11,-0.01,-1,82000,6,13560
2011-08-05,0.05,0.05,0.05,0.05,-0.06,-1,119000,7,5950
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.05,0.04,0.05,0.04,0.02,1,30000,3,1300
2011-08-18,0.05,0.04,0.12,0.04,0.0,0,645000,22,72160
2011-08-19,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,202000,4,2020
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,204000,4,2040
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,530000,8,5300
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,237000,6,2370
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,1287000,13,12870
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,1319000,14,13190
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
