date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.31,1.24,1.31,0.87,-0.07,-1,919000,63,1120500
2016-10-05,1.23,1.22,1.3,1.22,-0.02,-1,899000,38,1133400
2016-10-06,1.19,1.03,1.19,1.03,-0.19,-1,1477000,48,1602190
2016-10-07,1.04,0.97,1.05,0.94,-0.06,-1,673000,32,660910
2016-10-11,0.87,0.8,0.9,0.77,-0.17,-1,874000,34,704460
2016-10-12,0.8,0.89,0.95,0.8,0.09,1,1423000,58,1268810
2016-10-13,0.9,0.83,0.9,0.83,-0.06,-1,1175000,44,1011800
2016-10-14,0.77,0.85,0.85,0.71,0.02,1,701000,31,549730
2016-10-17,0.9,0.87,0.9,0.84,0.02,1,593000,25,519770
2016-10-18,0.83,0.81,0.86,0.8,-0.06,-1,783000,34,642550
2016-10-19,0.99,1.23,1.23,0.99,0.42,1,1483000,53,1529760
2016-10-20,1.12,1.26,1.35,1.06,0.03,1,2696000,85,3211150
2016-10-21,1.32,1.48,1.48,1.23,0.22,1,2024000,84,2620650
2016-10-24,1.46,1.28,1.49,1.28,-0.2,-1,589000,33,839980
2016-10-25,1.32,1.2,1.34,1.19,-0.08,-1,244000,19,301050
2016-10-26,1.24,1.18,1.24,1.14,-0.02,-1,893000,23,1065180
2016-10-27,1.18,1.1,1.18,1.1,-0.08,-1,1120000,19,1267880
2016-10-28,1.13,1.09,1.15,1.08,-0.01,-1,677000,20,749280
2016-10-31,1.1,1.15,1.19,1.07,0.06,1,909000,21,1005680
2016-11-01,1.11,1.17,1.21,1.11,0.02,1,738000,12,833550
2016-11-02,1.11,1.0,1.13,0.98,-0.17,-1,411000,14,430960
2016-11-03,0.96,0.93,1.0,0.85,-0.07,-1,255000,13,238150
2016-11-04,0.94,0.96,0.96,0.94,0.03,1,90000,5,85300
2016-11-07,1.04,1.21,1.22,1.04,0.25,1,635000,41,731430
2016-11-08,1.15,1.08,1.16,1.08,-0.13,-1,480000,16,538400
2016-11-09,1.05,0.85,1.05,0.85,-0.23,-1,403000,20,381900
2016-11-10,0.9,0.95,0.98,0.9,0.1,1,559000,18,523270
2016-11-11,0.91,1.02,1.1,0.91,0.07,1,1007000,33,1030900
2016-11-14,1.05,0.99,1.05,0.97,-0.03,-1,841000,24,853310
2016-11-15,0.98,0.97,1.01,0.96,-0.02,-1,333000,15,328400
2016-11-16,1.04,1.19,1.25,1.01,0.22,1,1379000,56,1607190
2016-11-17,1.18,1.22,1.22,1.13,0.03,1,434000,25,508310
2016-11-18,1.25,1.22,1.35,1.2,0.0,0,886000,44,1127770
2016-11-21,1.11,1.13,1.16,1.07,-0.09,-1,432000,27,478980
2016-11-22,1.22,1.16,1.23,1.15,0.03,1,594000,28,704140
2016-11-23,1.17,1.15,1.17,1.1,-0.01,-1,1025000,26,1177400
2016-11-24,1.23,1.1,1.3,1.1,-0.05,-1,991000,42,1194550
2016-11-25,1.12,1.11,1.12,1.06,0.01,1,212000,14,231830
2016-11-28,1.15,1.08,1.19,1.07,-0.03,-1,604000,12,676150
2016-11-29,1.08,1.14,1.15,1.08,0.06,1,342000,14,383890
2016-11-30,1.15,1.19,1.19,1.1,0.05,1,652000,15,758250
2016-12-01,1.22,1.18,1.29,1.16,-0.01,-1,749000,34,923990
2016-12-02,1.2,1.46,1.46,1.18,0.28,1,1417000,41,1847760
2016-12-05,1.46,1.52,1.64,1.43,0.06,1,1211000,41,1826270
2016-12-06,1.49,1.55,1.55,1.49,0.03,1,239000,15,361030
2016-12-07,1.56,1.5,1.56,1.5,-0.05,-1,10000,3,15380
2016-12-08,1.39,1.24,1.39,1.24,-0.26,-1,512000,15,662620
2016-12-09,1.19,1.25,1.32,1.19,0.01,1,946000,20,1208660
2016-12-12,1.21,1.07,1.21,1.07,-0.18,-1,563000,18,642200
2016-12-13,1.13,1.01,1.13,1.01,-0.06,-1,87000,11,94150
2016-12-14,1.06,1.03,1.06,1.01,0.02,1,412000,13,425200
2016-12-15,1.04,0.98,1.04,0.98,-0.05,-1,416000,11,428580
2016-12-16,1.02,1.0,1.02,1.0,0.02,1,161000,4,161920
2016-12-19,1.0,0.96,1.0,0.96,-0.04,-1,168000,6,167650
2016-12-20,1.0,1.0,1.0,1.0,0.04,1,3000,1,3000
2016-12-21,0.87,0.75,0.87,0.75,-0.25,-1,15000,3,12930
2016-12-26,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2016-12-27,0.59,0.58,0.59,0.58,-0.17,-1,983000,5,575130
2016-12-28,0.62,0.68,0.69,0.62,0.1,1,229000,13,148190
2016-12-29,0.64,0.63,0.65,0.63,-0.05,-1,33000,3,21100
2016-12-30,0.66,0.66,0.66,0.66,0.03,1,11000,1,7260
2017-01-03,0.66,0.66,0.67,0.66,0.0,0,14000,3,9320
2017-01-04,0.7,0.7,0.7,0.7,0.04,1,15000,1,10500
2017-01-05,0.73,0.79,0.79,0.73,0.09,1,242000,11,184590
2017-01-06,0.84,0.88,0.93,0.82,0.09,1,96000,14,84010
2017-01-09,0.84,0.87,0.92,0.82,-0.01,-1,142000,9,125000
2017-01-10,0.8,0.81,0.81,0.8,-0.06,-1,31000,2,24860
2017-01-11,0.81,0.7,0.81,0.7,-0.11,-1,1045000,7,767690
2017-01-12,0.75,0.74,0.76,0.74,0.04,1,66000,7,50080
2017-01-13,0.74,0.84,0.84,0.73,0.1,1,92000,5,70040
2017-01-16,0.82,0.79,0.82,0.78,-0.05,-1,41000,3,32270
2017-01-17,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2017-01-18,0.87,0.95,1.0,0.87,0.22,1,220000,6,208550
2017-01-19,0.93,0.84,0.93,0.84,-0.11,-1,245000,5,215100
2017-01-20,0.87,0.87,0.87,0.87,0.03,1,3000,1,2610
2017-01-23,0.97,0.97,0.97,0.95,0.1,1,62000,7,59620
2017-01-24,1.03,0.98,1.03,0.98,0.01,1,59000,3,59480
2017-02-02,0.88,0.87,0.88,0.86,-0.11,-1,122000,5,105240
2017-02-03,0.94,0.94,0.94,0.94,0.07,1,15000,1,14100
2017-02-06,0.85,0.89,0.89,0.85,-0.05,-1,152000,16,135200
2017-02-07,0.83,0.84,0.86,0.83,-0.05,-1,412000,6,345120
2017-02-08,0.75,0.75,0.75,0.75,-0.09,-1,35000,1,26250
2017-02-09,0.71,0.71,0.71,0.71,-0.04,-1,70000,2,49700
2017-02-13,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-02-15,0.81,0.81,0.81,0.81,0.11,1,50000,1,40500
2017-02-16,0.78,0.78,0.78,0.78,-0.03,-1,2000,1,1560
2017-02-17,0.71,0.71,0.71,0.71,-0.07,-1,50000,1,35500
2017-02-18,0.87,0.94,0.94,0.87,0.23,1,136000,4,123420
2017-02-20,0.93,1.05,1.05,0.93,0.11,1,26000,3,26380
2017-02-21,0.77,0.77,0.77,0.77,-0.28,-1,10000,1,7700
2017-02-23,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2017-03-01,0.8,0.8,0.8,0.8,0.1,1,4000,1,3200
2017-03-02,0.69,0.69,0.69,0.69,-0.11,-1,4000,1,2760
2017-03-07,0.63,0.63,0.63,0.63,0.02,1,35000,1,22050
2017-03-08,0.62,0.59,0.62,0.59,-0.04,-1,120000,2,73500
2017-03-09,0.53,0.53,0.53,0.53,-0.06,-1,90000,1,47700
2017-03-10,0.51,0.51,0.51,0.51,-0.02,-1,54000,1,27540
