date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.63,0.62,0.63,0.62,-0.02,-1,100000,3,62100
2014-05-30,0.6,0.61,0.61,0.59,-0.01,-1,500000,5,300990
2014-06-03,0.59,0.57,0.59,0.57,-0.04,-1,150000,3,87500
2014-06-04,0.55,0.56,0.57,0.55,-0.01,-1,410000,10,232400
2014-06-05,0.53,0.55,0.55,0.53,-0.01,-1,110000,3,60300
2014-06-10,0.55,0.53,0.55,0.53,-0.04,-1,352000,7,193560
2014-06-11,0.6,0.58,0.6,0.58,0.05,1,400000,8,236000
2014-06-12,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2014-06-13,0.59,0.59,0.59,0.58,0.0,0,250000,5,147000
2014-06-16,0.58,0.58,0.58,0.58,-0.01,-1,150000,3,87000
2014-06-17,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-06-19,0.53,0.53,0.53,0.53,-0.01,-1,50000,1,26500
2014-06-23,0.42,0.42,0.42,0.42,-0.08,-1,5000,1,2100
2014-06-26,0.43,0.43,0.43,0.43,0.01,1,6000,1,2580
2014-06-27,0.39,0.4,0.4,0.39,-0.03,-1,39000,2,15300
2014-06-30,0.38,0.35,0.38,0.35,-0.05,-1,230000,2,81400
2014-07-01,0.35,0.35,0.36,0.35,0.0,0,577000,6,206950
2014-07-02,0.33,0.32,0.33,0.32,-0.03,-1,150000,2,48500
2014-07-03,0.31,0.29,0.31,0.29,-0.03,-1,310000,2,92100
2014-07-04,0.29,0.28,0.29,0.28,-0.01,-1,610000,5,171900
2014-07-07,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2014-07-11,0.32,0.31,0.32,0.31,0.0,0,16000,2,5060
2014-07-15,0.26,0.25,0.26,0.25,-0.02,-1,113000,3,29250
2014-07-16,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2014-07-17,0.25,0.24,0.25,0.24,-0.01,-1,116000,3,28840
2014-07-18,0.26,0.25,0.26,0.25,0.01,1,724000,15,184250
2014-07-21,0.29,0.29,0.29,0.27,0.04,1,824000,13,233320
2014-07-24,0.26,0.26,0.26,0.26,-0.03,-1,31000,1,8060
2014-07-25,0.26,0.25,0.26,0.25,-0.01,-1,70000,2,18000
2014-08-01,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2014-08-06,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
