date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,1.06,1.14,1.14,1.06,0.11,1,569000,26,639190
2014-08-22,1.12,1.14,1.14,1.06,0.0,0,838000,25,913300
2014-08-25,1.14,1.05,1.15,1.05,-0.09,-1,429000,21,474890
2014-08-26,1.07,0.87,1.07,0.85,-0.18,-1,927000,32,864450
2014-08-27,0.85,0.75,0.85,0.7,-0.12,-1,2121000,75,1620430
2014-08-28,0.81,0.98,0.99,0.78,0.23,1,1562000,84,1420520
2014-08-29,0.97,0.94,0.98,0.88,-0.04,-1,950000,60,878670
2014-09-01,0.87,0.89,0.9,0.84,-0.05,-1,1114000,37,972610
2014-09-02,0.88,0.9,0.92,0.88,0.01,1,597000,13,535290
2014-09-03,0.8,0.87,0.88,0.8,-0.03,-1,369000,18,304880
2014-09-04,0.86,0.92,0.92,0.86,0.05,1,846000,14,774120
2014-09-05,0.91,0.87,0.92,0.87,-0.05,-1,416000,9,375010
2014-09-09,0.79,0.83,0.88,0.79,-0.04,-1,254000,8,213410
2014-09-10,0.84,0.83,0.84,0.83,0.0,0,310000,9,259330
2014-09-11,0.81,0.93,0.93,0.8,0.1,1,288000,12,249680
2014-09-12,0.91,0.92,1.05,0.9,-0.01,-1,1327000,34,1285390
2014-09-15,0.91,0.83,0.91,0.83,-0.09,-1,1232000,32,1050900
2014-09-16,0.84,0.89,0.89,0.84,0.06,1,156000,12,133200
2014-09-17,0.84,0.85,0.85,0.79,-0.04,-1,640000,30,522780
2014-09-18,0.83,0.84,0.85,0.82,-0.01,-1,775000,14,651450
2014-09-19,0.82,0.83,0.86,0.82,-0.01,-1,74000,8,62100
2014-09-22,0.83,0.88,0.9,0.83,0.05,1,285000,9,250450
2014-09-23,0.87,0.88,0.89,0.86,0.0,0,332000,6,291880
2014-09-24,0.86,0.83,0.86,0.82,-0.05,-1,52000,6,43740
2014-09-25,0.86,1.14,1.15,0.86,0.31,1,2495000,83,2611170
2014-09-26,1.14,1.05,1.14,0.99,-0.09,-1,1739000,51,1804420
2014-09-29,0.94,0.79,0.94,0.76,-0.26,-1,822000,53,705040
2014-09-30,0.83,0.79,0.9,0.77,0.0,0,851000,20,715330
2014-10-01,0.83,0.79,0.83,0.7,0.0,0,366000,12,282750
2014-10-02,0.79,0.77,0.79,0.76,-0.02,-1,235000,5,181690
2014-10-03,0.7,0.66,0.7,0.62,-0.11,-1,369000,16,240740
2014-10-06,0.7,0.68,0.7,0.67,0.02,1,106000,8,72580
2014-10-07,0.74,0.68,0.74,0.64,0.0,0,47000,6,32980
2014-10-08,0.65,0.53,0.65,0.5,-0.15,-1,594000,54,328160
2014-10-09,0.54,0.58,0.58,0.42,0.05,1,399000,23,196710
2014-10-13,0.68,0.69,0.7,0.63,0.11,1,764000,26,504930
2014-10-14,0.65,0.61,0.65,0.59,-0.08,-1,310000,16,192200
2014-10-15,0.58,0.68,0.7,0.54,0.07,1,620000,51,383250
2014-10-16,0.62,0.68,0.7,0.58,0.0,0,456000,37,286740
2014-10-17,0.55,0.69,0.88,0.54,0.01,1,48000,9,30560
2014-10-20,0.5,0.5,0.5,0.5,-0.19,-1,7000,1,3500
2014-10-21,0.46,0.45,0.46,0.38,-0.05,-1,225000,18,98400
2014-10-24,0.35,0.35,0.35,0.35,-0.1,-1,30000,1,10500
2014-10-27,0.36,0.37,0.37,0.36,0.02,1,477000,12,176150
2014-10-28,0.38,0.37,0.38,0.3,0.0,0,376000,37,131940
2014-10-29,0.32,0.32,0.32,0.32,-0.05,-1,40000,4,12800
2014-10-30,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2014-11-03,0.23,0.27,0.27,0.2,-0.09,-1,505000,17,109150
2014-11-04,0.22,0.21,0.22,0.21,-0.06,-1,200000,11,43000
2014-11-05,0.15,0.29,0.29,0.12,0.08,1,283000,29,43660
2014-11-06,0.16,0.19,0.19,0.16,-0.1,-1,20000,2,3500
2014-11-07,0.18,0.29,0.29,0.18,0.1,1,2000,2,470
2014-11-10,0.21,0.18,0.21,0.16,-0.11,-1,131000,7,21530
2014-11-11,0.14,0.16,0.16,0.13,-0.02,-1,40000,4,5800
2014-11-12,0.13,0.16,0.17,0.13,0.0,0,60000,6,8800
2014-11-13,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2014-11-14,0.14,0.14,0.15,0.14,0.0,0,40000,4,5700
2014-11-17,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2014-11-18,0.11,0.11,0.11,0.11,-0.01,-1,20000,2,2200
2014-11-19,0.1,0.11,0.11,0.09,0.0,0,380000,12,36400
2014-11-20,0.09,0.06,0.09,0.06,-0.05,-1,16000,3,1260
2014-11-21,0.1,0.09,0.1,0.07,0.03,1,12000,3,890
2014-11-24,0.09,0.08,0.09,0.08,-0.01,-1,40000,3,3300
2014-11-26,0.06,0.06,0.06,0.06,-0.02,-1,780000,2,46800
2014-11-27,0.05,0.1,0.1,0.05,0.04,1,26000,2,1350
2014-11-28,0.07,0.09,0.09,0.07,-0.01,-1,26000,2,1840
2014-12-01,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2014-12-02,0.06,0.07,0.07,0.06,-0.04,-1,20000,2,1300
2014-12-05,0.02,0.02,0.02,0.02,-0.04,-1,90000,1,1800
2014-12-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-09,0.02,0.02,0.02,0.02,0.0,0,757000,3,15140
2014-12-11,0.01,0.01,0.01,0.01,-0.01,-1,52000,3,520
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,240000,4,2400
