date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,1.15,1.05,1.16,1.05,-0.07,-1,716000,103,787840
2008-01-14,1.1,0.92,1.1,0.91,-0.13,-1,720000,92,694450
2008-01-15,0.92,1.11,1.11,0.92,0.19,1,956000,114,1009760
2008-01-16,1.08,0.92,1.08,0.88,-0.19,-1,1087000,121,1005100
2008-01-17,0.96,0.9,1.0,0.89,-0.02,-1,683000,90,625960
2008-01-18,0.89,0.92,0.92,0.8,0.02,1,778000,112,651580
2008-01-21,0.92,0.93,0.97,0.92,0.01,1,791000,98,745560
2008-01-22,0.82,0.6,0.9,0.6,-0.33,-1,644000,76,483950
2008-01-23,0.6,0.48,0.65,0.43,-0.12,-1,1838000,161,951560
2008-01-24,0.5,0.34,0.53,0.33,-0.14,-1,907000,100,359330
2008-01-25,0.35,0.48,0.55,0.35,0.14,1,1104000,120,513480
2008-01-28,0.46,0.45,0.48,0.43,-0.03,-1,746000,102,342790
2008-01-29,0.45,0.49,0.52,0.44,0.04,1,874000,120,422260
2008-01-30,0.49,0.49,0.57,0.47,0.0,0,708000,105,363550
2008-01-31,0.5,0.47,0.5,0.43,-0.02,-1,749000,106,355650
2008-02-01,0.49,0.55,0.6,0.49,0.08,1,892000,125,491490
2008-02-12,0.49,0.52,0.57,0.45,-0.03,-1,816000,92,415530
2008-02-13,0.54,0.47,0.55,0.47,-0.05,-1,834000,111,423880
2008-02-14,0.5,0.54,0.54,0.5,0.07,1,718000,93,375460
2008-02-15,0.53,0.56,0.63,0.51,0.02,1,727000,100,421020
2008-02-18,0.6,0.74,0.8,0.58,0.18,1,761000,115,558670
2008-02-19,0.74,0.76,0.79,0.7,0.02,1,1162000,86,855030
2008-02-20,0.8,0.7,0.85,0.7,-0.06,-1,1335000,115,1024960
2008-02-21,0.77,0.98,1.05,0.77,0.28,1,1168000,104,1123270
2008-02-22,1.3,1.4,1.5,1.3,0.42,1,1465000,143,2045480
2008-02-25,1.5,1.26,1.55,1.26,-0.14,-1,1257000,131,1724240
2008-02-26,1.26,1.23,1.29,1.23,-0.03,-1,1345000,111,1685340
2008-02-27,1.23,1.35,1.35,1.23,0.12,1,1393000,106,1832290
2008-02-29,1.25,1.25,1.29,1.23,-0.1,-1,1298000,110,1622600
2008-03-03,1.22,0.9,1.22,0.82,-0.35,-1,1666000,134,1529900
2008-03-04,0.93,0.88,1.1,0.88,-0.02,-1,1661000,151,1615360
2008-03-05,0.85,0.87,0.88,0.72,-0.01,-1,1276000,114,993030
2008-03-06,0.87,0.9,0.92,0.8,0.03,1,1437000,126,1245580
2008-03-07,0.85,0.8,0.91,0.8,-0.1,-1,1686000,126,1475040
2008-03-10,0.79,0.87,0.9,0.76,0.07,1,1402000,101,1140480
2008-03-11,0.83,0.8,1.0,0.78,-0.07,-1,1450000,132,1355850
2008-03-12,0.9,0.92,1.1,0.9,0.12,1,1545000,125,1549120
2008-03-13,0.95,0.83,1.1,0.81,-0.09,-1,1216000,104,1196770
2008-03-14,0.89,0.87,0.89,0.75,0.04,1,193000,25,149500
2008-03-17,0.8,0.49,0.8,0.43,-0.38,-1,165000,21,83490
2008-03-18,0.45,0.6,0.7,0.41,0.11,1,23000,5,10710
2008-03-19,0.75,0.75,0.75,0.75,0.15,1,10000,1,7500
2008-03-20,0.7,0.75,0.75,0.7,0.0,0,40000,5,28500
2008-03-21,0.75,0.8,0.8,0.75,0.05,1,97000,11,75030
2008-03-24,1.0,0.65,1.0,0.65,-0.15,-1,43000,6,34550
2008-03-25,0.7,0.9,0.9,0.7,0.25,1,187000,13,153780
2008-03-26,0.9,0.9,0.95,0.7,0.0,0,62000,10,54600
2008-03-27,0.71,0.95,0.95,0.71,0.05,1,82000,7,72150
2008-03-28,0.95,1.0,1.0,0.95,0.05,1,45000,5,44500
2008-03-31,1.0,1.05,1.05,1.0,0.05,1,163000,17,168410
2008-04-01,1.0,0.98,1.15,0.98,-0.07,-1,471000,69,510600
2008-04-02,1.1,1.12,1.12,1.1,0.14,1,36000,6,39780
2008-04-03,1.12,1.4,1.48,1.12,0.28,1,1036000,47,1376020
2008-04-07,1.45,1.39,1.54,1.3,-0.01,-1,256000,32,367300
2008-04-08,1.35,1.35,1.39,1.35,-0.04,-1,35000,4,47650
2008-04-09,1.25,1.43,1.43,1.25,0.08,1,198000,11,276060
2008-04-10,1.5,1.8,1.8,1.5,0.37,1,97000,11,154730
2008-04-11,1.41,1.41,1.41,1.41,-0.39,-1,5000,1,7050
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,1.7,1.7,1.7,1.7,0.29,1,3000,1,5100
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,1.65,1.7,1.75,1.65,0.0,0,52000,8,87650
2008-04-21,1.85,1.85,1.9,1.84,0.15,1,49000,4,91100
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,1.99,1.99,1.99,1.99,0.14,1,1000,1,1990
2008-04-24,2.05,2.08,2.1,1.98,0.09,1,148000,17,305340
2008-04-25,2.06,2.06,2.06,2.06,-0.02,-1,5000,1,10300
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.96,0.0,0.0,-1.1,-1,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.82,1.0,1.0,0.82,0.04,1,62000,3,61810
2008-05-19,1.2,1.49,1.49,1.2,0.49,1,33000,4,39890
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.7,0.7,0.7,0.7,-0.79,-1,20000,1,14000
2008-05-23,0.5,0.5,0.5,0.5,-0.2,-1,33000,2,16500
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.01,0.01,0.01,0.01,-0.49,-1,20000,1,200
