date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.97,0.82,0.99,0.82,-0.32,-1,550000,26,516110
2014-10-07,0.81,0.75,0.81,0.74,-0.07,-1,558000,21,420620
2014-10-08,0.72,0.75,0.8,0.72,0.0,0,453000,18,347860
2014-10-09,0.73,0.54,0.73,0.54,-0.21,-1,950000,38,587810
2014-10-13,0.4,0.41,0.46,0.4,-0.13,-1,796000,15,328360
2014-10-14,0.42,0.45,0.45,0.41,0.04,1,389000,15,168380
2014-10-15,0.5,0.43,0.5,0.43,-0.02,-1,70000,5,31200
2014-10-16,0.34,0.41,0.41,0.34,-0.02,-1,110000,3,40600
2014-10-17,0.41,0.34,0.41,0.34,-0.07,-1,20000,2,7500
2014-10-20,0.37,0.38,0.38,0.37,0.04,1,17000,4,6300
2014-10-21,0.39,0.39,0.39,0.38,0.01,1,50000,3,19200
2014-10-22,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-10-23,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2014-10-24,0.34,0.34,0.34,0.34,0.0,0,20000,2,6800
2014-10-27,0.25,0.26,0.27,0.25,-0.08,-1,53000,5,13590
2014-10-28,0.3,0.32,0.32,0.3,0.06,1,11000,3,3320
2014-10-29,0.32,0.37,0.37,0.32,0.05,1,35000,6,12350
2014-10-30,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-10-31,0.36,0.36,0.37,0.36,0.02,1,50000,3,18100
2014-11-03,0.39,0.39,0.39,0.39,0.03,1,20000,2,7800
2014-11-05,0.4,0.45,0.47,0.4,0.09,1,39000,5,16830
2014-11-07,0.38,0.37,0.38,0.37,0.01,1,40000,2,15100
2014-11-10,0.36,0.37,0.37,0.36,0.0,0,35000,2,12650
2014-11-11,0.37,0.36,0.37,0.36,-0.01,-1,20000,3,7300
2014-11-12,0.37,0.35,0.37,0.33,-0.01,-1,50000,5,17700
2014-11-17,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-11-21,0.37,0.36,0.37,0.36,0.02,1,30000,2,10900
2014-11-24,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-11-25,0.37,0.4,0.42,0.37,0.06,1,680000,14,257540
2014-11-26,0.4,0.43,0.46,0.39,0.03,1,705000,13,282190
2014-11-27,0.46,0.42,0.46,0.42,-0.01,-1,58000,3,24710
2014-11-28,0.4,0.4,0.4,0.4,-0.02,-1,48000,1,19200
2014-12-01,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2014-12-03,0.42,0.47,0.48,0.42,0.09,1,150000,4,65950
2014-12-04,0.53,0.51,0.56,0.51,0.04,1,485000,5,262400
2014-12-05,0.47,0.47,0.48,0.47,-0.04,-1,580000,4,273600
2014-12-10,0.41,0.38,0.41,0.36,-0.02,-1,1370000,12,510000
2014-12-11,0.33,0.37,0.37,0.33,-0.01,-1,1385000,12,461810
2015-01-05,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2015-01-06,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2015-01-09,0.34,0.34,0.34,0.34,0.08,1,40000,1,13600
2015-01-12,0.4,0.4,0.4,0.4,0.06,1,12000,1,4800
2015-01-13,0.38,0.44,0.46,0.38,0.04,1,92000,3,40760
2015-01-14,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2015-01-15,0.45,0.43,0.45,0.43,0.02,1,130000,4,57800
2015-01-19,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2015-01-20,0.38,0.47,0.47,0.38,0.1,1,360000,3,141800
2015-01-21,0.46,0.45,0.47,0.44,-0.02,-1,646000,11,294760
2015-01-22,0.44,0.45,0.48,0.41,0.0,0,669000,36,305710
2015-01-23,0.44,0.43,0.47,0.42,-0.02,-1,355000,10,155400
2015-01-26,0.4,0.42,0.42,0.39,-0.01,-1,220000,4,89200
2015-01-27,0.4,0.43,0.43,0.39,0.01,1,351000,7,143530
2015-01-28,0.39,0.47,0.47,0.39,0.04,1,337000,12,147670
2015-01-29,0.42,0.49,0.51,0.42,0.02,1,260000,9,126600
2015-01-30,0.54,0.56,0.6,0.53,0.07,1,460000,8,259700
2015-02-02,0.53,0.5,0.53,0.48,-0.06,-1,218000,9,107780
2015-02-03,0.48,0.48,0.49,0.46,-0.02,-1,231000,10,110090
2015-02-04,0.58,0.55,0.58,0.55,0.07,1,239000,7,137320
2015-02-05,0.54,0.54,0.54,0.54,-0.01,-1,233000,2,125820
2015-02-06,0.47,0.47,0.47,0.47,-0.07,-1,50000,1,23500
2015-02-10,0.28,0.28,0.28,0.28,-0.09,-1,300000,2,84000
2015-02-11,0.35,0.35,0.35,0.35,0.07,1,20000,1,7000
2015-02-25,0.4,0.39,0.4,0.39,0.05,1,20000,2,7950
2015-02-26,0.36,0.37,0.37,0.36,-0.02,-1,30000,4,11050
2015-03-02,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-03-03,0.42,0.37,0.42,0.37,-0.01,-1,20000,3,7950
2015-03-04,0.27,0.27,0.27,0.27,-0.1,-1,25000,1,6750
2015-03-06,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-03-09,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-03-16,0.32,0.32,0.32,0.32,0.01,1,12000,2,3840
2015-03-17,0.24,0.24,0.24,0.24,-0.08,-1,12000,1,2880
