date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.24,0.23,0.25,0.23,0.02,1,1980000,25,470250
2011-04-21,0.23,0.22,0.24,0.22,-0.01,-1,693000,7,155430
2011-04-22,0.24,0.25,0.25,0.24,0.03,1,297000,3,73260
2011-04-25,0.27,0.24,0.27,0.24,-0.01,-1,792000,10,204930
2011-04-26,0.25,0.25,0.28,0.25,0.01,1,411000,8,106230
2011-04-27,0.28,0.26,0.28,0.26,0.01,1,441000,8,120700
2011-04-28,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2011-04-29,0.07,0.23,0.25,0.01,-0.03,-1,1089000,17,244010
2011-05-03,0.22,0.19,0.22,0.19,-0.04,-1,99000,4,20530
2011-05-04,0.18,0.23,0.23,0.18,0.04,1,891000,11,184140
2011-05-05,0.26,0.28,0.29,0.26,0.05,1,396000,5,110880
2011-05-06,0.32,0.32,0.37,0.32,0.04,1,372000,8,121660
2011-05-09,0.31,0.29,0.31,0.29,-0.03,-1,1447000,21,429090
2011-05-10,0.32,0.3,0.32,0.28,0.01,1,432000,10,128520
2011-05-11,0.33,0.25,0.33,0.25,-0.05,-1,334000,9,100330
2011-05-12,0.21,0.19,0.22,0.19,-0.06,-1,417000,7,82560
2011-05-13,0.21,0.25,0.25,0.21,0.06,1,392000,8,91060
2011-05-16,0.25,0.27,0.27,0.25,0.02,1,397000,7,104610
2011-05-17,0.22,0.21,0.22,0.21,-0.06,-1,318000,7,68970
2011-05-18,0.23,0.26,0.26,0.22,0.05,1,348000,7,78450
2011-05-19,0.26,0.2,0.26,0.2,-0.06,-1,605000,10,138110
2011-05-20,0.21,0.16,0.21,0.16,-0.04,-1,886000,14,163730
2011-05-23,0.14,0.11,0.14,0.11,-0.05,-1,793000,9,93200
2011-05-24,0.12,0.13,0.13,0.11,0.02,1,427000,6,52540
2011-05-25,0.13,0.13,0.13,0.13,0.0,0,398000,6,51740
2011-05-26,0.13,0.12,0.13,0.12,-0.01,-1,298000,4,36750
2011-05-27,0.13,0.13,0.15,0.13,0.01,1,695000,9,96310
2011-05-30,0.12,0.12,0.12,0.12,-0.01,-1,100000,2,12000
2011-05-31,0.12,0.11,0.12,0.11,-0.01,-1,594000,7,70290
2011-06-01,0.12,0.13,0.13,0.12,0.02,1,792000,9,101970
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.12,0.12,0.13,0.12,0.0,0,248000,4,30260
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.11,0.12,0.12,0.11,0.01,1,208000,3,23970
2011-06-09,0.14,0.13,0.14,0.13,0.01,1,281000,6,39330
2011-06-10,0.12,0.12,0.12,0.12,-0.01,-1,280000,4,33600
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,4590000,59,45900
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
