date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.56,1.54,1.56,1.54,-0.08,-1,175000,3,269900
2015-10-29,1.47,1.48,1.48,1.47,0.06,1,60000,2,88400
2015-10-30,1.37,1.3,1.37,1.3,-0.18,-1,69000,2,93900
2015-11-04,1.44,1.5,1.52,1.44,0.11,1,765000,33,1119710
2015-11-05,1.61,1.58,1.61,1.51,0.08,1,717000,34,1116050
2015-11-06,1.48,1.44,1.48,1.44,-0.14,-1,58000,3,85440
2015-11-12,1.06,1.06,1.06,1.06,-0.16,-1,10000,1,10600
2015-11-13,1.15,1.16,1.19,1.15,0.1,1,53000,4,62070
2015-11-16,1.15,1.15,1.15,1.13,-0.01,-1,43000,3,48990
2015-11-17,1.22,1.19,1.22,1.19,0.04,1,92000,2,109780
2015-11-18,1.19,1.27,1.28,1.17,0.08,1,451000,10,554900
2015-11-19,1.27,1.23,1.27,1.23,-0.04,-1,369000,9,460480
2015-11-20,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2015-11-23,1.25,1.3,1.36,1.25,0.0,0,297000,12,376140
2015-11-24,1.34,1.28,1.34,1.28,-0.02,-1,322000,19,426680
2015-11-25,1.22,1.19,1.22,1.19,-0.09,-1,37000,3,44330
2015-11-26,1.2,1.2,1.2,1.2,0.01,1,27000,2,32400
2015-11-27,1.2,1.26,1.26,1.18,0.06,1,78000,5,94400
2015-11-30,1.15,1.17,1.17,1.15,-0.09,-1,51000,3,59310
2015-12-01,1.2,1.29,1.32,1.2,0.12,1,323000,13,410020
2015-12-02,1.3,1.29,1.38,1.26,0.0,0,448000,16,593850
2015-12-03,1.4,1.74,1.74,1.4,0.45,1,436000,28,661690
2015-12-04,1.8,1.9,1.96,1.79,0.16,1,500000,46,943440
2015-12-07,1.73,1.73,1.73,1.73,-0.17,-1,54000,1,93420
2015-12-08,1.87,1.89,2.09,1.87,0.16,1,62000,7,121980
2015-12-09,1.75,1.53,1.75,1.53,-0.36,-1,117000,7,187350
2015-12-10,1.45,1.45,1.45,1.45,-0.08,-1,10000,1,14500
2015-12-11,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2015-12-17,1.3,1.33,1.33,1.3,0.09,1,20000,2,26300
2015-12-18,1.42,1.59,1.59,1.42,0.26,1,20000,2,30100
2015-12-25,1.28,1.28,1.28,1.28,-0.01,-1,20000,2,25600
2015-12-28,1.39,1.39,1.39,1.39,0.11,1,20000,2,27800
2015-12-29,1.47,1.48,1.48,1.47,0.09,1,11000,2,16270
2015-12-30,1.38,1.38,1.38,1.38,-0.1,-1,10000,1,13800
2016-01-06,0.93,0.93,0.93,0.93,-0.32,-1,10000,1,9300
2016-01-07,0.78,0.78,0.78,0.78,-0.15,-1,10000,1,7800
2016-01-12,0.84,0.74,0.84,0.74,-0.02,-1,15000,2,11600
2016-01-14,0.63,0.59,0.63,0.59,-0.11,-1,20000,2,12200
2016-01-15,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2016-01-18,0.55,0.66,0.66,0.55,0.04,1,60000,11,35500
2016-01-19,0.65,0.7,0.7,0.62,0.04,1,60000,5,39010
2016-01-20,0.7,0.61,0.7,0.61,-0.09,-1,15000,3,10050
2016-01-25,0.64,0.67,0.67,0.61,0.09,1,80000,8,51500
2016-01-26,0.67,0.62,0.68,0.62,-0.05,-1,70000,6,46300
2016-01-27,0.67,0.7,0.7,0.67,0.08,1,19000,3,12980
2016-01-28,0.6,0.6,0.6,0.6,-0.1,-1,19000,1,11400
2016-01-29,0.75,0.75,0.75,0.75,0.15,1,10000,1,7500
2016-01-30,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-02-02,0.69,0.67,0.73,0.67,0.01,1,410000,41,283500
2016-02-03,0.6,0.53,0.6,0.53,-0.14,-1,540000,5,308350
2016-02-15,0.4,0.4,0.4,0.4,-0.13,-1,10000,1,4000
2016-02-16,0.44,0.46,0.47,0.44,0.06,1,130000,13,59700
2016-02-17,0.45,0.51,0.51,0.44,0.05,1,140000,5,63900
2016-02-18,0.46,0.46,0.48,0.46,-0.05,-1,50000,4,23400
2016-02-19,0.49,0.67,0.69,0.49,0.21,1,155000,14,92850
2016-02-22,0.63,0.61,0.63,0.61,-0.06,-1,125000,3,78050
2016-02-25,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
