date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-07-08,0.06,0.03,0.06,0.03,0.01,1,271000,4,16230
2011-07-11,0.01,0.01,0.01,0.01,-0.02,-1,6000,1,60
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,37000,2,370
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,124000,2,1240
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,81000,3,810
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
