date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.4,0.33,0.4,0.32,-0.08,-1,909000,18,313130
2010-12-27,0.29,0.26,0.29,0.24,-0.07,-1,189000,6,51710
2010-12-28,0.28,0.21,0.28,0.21,-0.05,-1,941000,13,209960
2010-12-29,0.23,0.23,0.26,0.23,0.02,1,289000,5,71040
2010-12-30,0.16,0.14,0.16,0.13,-0.09,-1,746000,11,108600
2010-12-31,0.21,0.21,0.22,0.21,0.07,1,328000,6,71110
2011-01-03,0.2,0.15,0.2,0.13,-0.06,-1,443000,7,75680
2011-01-04,0.14,0.12,0.14,0.12,-0.03,-1,531000,8,67820
2011-01-05,0.1,0.07,0.1,0.07,-0.05,-1,360000,6,29270
2011-01-06,0.08,0.08,0.08,0.08,0.01,1,120000,2,9600
2011-01-07,0.1,0.1,0.1,0.1,0.02,1,120000,3,12000
2011-01-10,0.1,0.14,0.14,0.1,0.04,1,307000,4,39020
2011-01-11,0.09,0.08,0.09,0.08,-0.06,-1,198000,2,16830
2011-01-12,0.09,0.05,0.09,0.05,-0.03,-1,523000,10,36270
2011-01-13,0.1,0.07,0.1,0.07,0.02,1,463000,11,37680
2011-01-14,0.07,0.04,0.07,0.04,-0.03,-1,283000,8,12520
2011-01-17,0.01,0.01,0.01,0.01,-0.03,-1,77000,2,770
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,469000,6,4690
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
