date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.48,0.49,0.55,0.47,0.0,0,371000,7,189390
2014-04-24,0.51,0.39,0.51,0.37,-0.1,-1,524000,12,208260
2014-04-25,0.43,0.23,0.43,0.21,-0.16,-1,1378000,23,442760
2014-04-28,0.17,0.19,0.2,0.17,-0.04,-1,1019000,22,192400
2014-04-29,0.19,0.27,0.27,0.19,0.08,1,1290000,19,317300
2014-04-30,0.28,0.22,0.29,0.22,-0.05,-1,811000,13,209280
2014-05-02,0.25,0.26,0.26,0.25,0.04,1,450000,6,114500
2014-05-05,0.22,0.22,0.22,0.22,-0.04,-1,60000,2,13200
2014-05-06,0.23,0.25,0.26,0.23,0.03,1,380000,7,93800
2014-05-07,0.23,0.28,0.29,0.23,0.03,1,826000,16,214140
2014-05-08,0.29,0.27,0.29,0.26,-0.01,-1,637000,10,174090
2014-05-09,0.29,0.3,0.32,0.29,0.03,1,506000,13,148830
2014-05-12,0.27,0.26,0.27,0.26,-0.04,-1,20000,3,5300
2014-05-13,0.27,0.25,0.28,0.25,-0.01,-1,118000,5,29780
2014-05-14,0.29,0.3,0.34,0.29,0.05,1,195000,10,58950
2014-05-15,0.42,0.36,0.42,0.35,0.06,1,256000,9,96920
2014-05-16,0.33,0.32,0.35,0.32,-0.04,-1,85000,5,28050
2014-05-19,0.32,0.33,0.33,0.32,0.01,1,127000,4,40660
2014-05-20,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-05-26,0.36,0.36,0.36,0.36,0.06,1,100000,2,36000
2014-05-27,0.31,0.31,0.31,0.3,-0.05,-1,200000,3,61500
2014-05-28,0.31,0.31,0.31,0.31,0.0,0,35000,1,10850
2014-05-29,0.3,0.31,0.31,0.3,0.0,0,150000,2,45500
2014-05-30,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2014-06-03,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2014-06-04,0.26,0.27,0.27,0.26,-0.01,-1,30000,2,7950
2014-06-09,0.21,0.21,0.21,0.21,-0.01,-1,35000,1,7350
2014-06-16,0.15,0.15,0.15,0.15,-0.01,-1,4000,1,600
2014-06-19,0.11,0.11,0.11,0.11,-0.02,-1,4000,2,440
2014-06-23,0.07,0.07,0.07,0.07,-0.04,-1,100000,2,7000
2014-06-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-06-30,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2014-07-02,0.01,0.01,0.01,0.01,-0.01,-1,76000,1,760
