date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.79,0.79,0.8,0.76,-0.04,-1,408000,13,321660
2013-05-03,0.89,0.93,0.97,0.88,0.14,1,500000,15,466060
2013-05-06,0.98,0.94,0.98,0.92,0.01,1,396000,10,375920
2013-05-07,0.96,0.94,0.98,0.92,0.0,0,725000,21,687970
2013-05-08,0.98,0.99,1.01,0.91,0.05,1,702000,21,663350
2013-05-09,1.05,1.14,1.28,1.05,0.15,1,548000,18,650560
2013-05-10,1.15,1.15,1.17,1.14,0.01,1,467000,16,537740
2013-05-13,1.2,1.11,1.2,1.11,-0.04,-1,308000,16,361380
2013-05-14,1.08,1.06,1.1,1.04,-0.05,-1,342000,12,363040
2013-05-15,1.09,1.13,1.16,1.09,0.07,1,312000,10,346210
2013-05-16,1.16,1.23,1.3,1.13,0.1,1,310000,14,369900
2013-05-17,1.22,1.22,1.26,1.22,-0.01,-1,35000,7,43150
2013-05-20,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2013-05-21,1.14,1.06,1.14,1.06,-0.12,-1,175000,8,193850
2013-05-22,1.04,1.11,1.11,1.03,0.05,1,16000,4,16710
2013-05-23,1.06,0.98,1.06,0.98,-0.13,-1,50000,10,51400
2013-05-24,0.89,0.91,0.91,0.8,-0.07,-1,31000,7,27720
2013-05-27,0.87,0.83,0.87,0.81,-0.08,-1,30000,3,25100
2013-05-28,0.91,0.91,0.97,0.91,0.08,1,14000,4,12800
2013-05-30,0.88,0.88,0.88,0.88,0.02,1,30000,2,26400
2013-05-31,0.89,0.88,0.89,0.88,0.0,0,11000,2,9740
2013-06-03,0.94,0.97,0.97,0.94,0.09,1,70000,2,67300
2013-06-04,0.97,0.97,0.97,0.97,0.0,0,60000,2,58200
2013-06-05,0.96,0.86,0.96,0.86,-0.11,-1,49000,6,43690
2013-06-06,0.81,0.8,0.81,0.79,-0.06,-1,70000,4,56200
2013-06-07,0.77,0.65,0.77,0.65,-0.15,-1,22000,3,16500
2013-06-10,0.68,0.68,0.68,0.68,0.03,1,100000,2,68000
2013-06-13,0.59,0.59,0.59,0.59,-0.09,-1,40000,3,23600
2013-06-14,0.55,0.53,0.55,0.53,-0.06,-1,71000,4,38630
2013-06-17,0.55,0.53,0.55,0.53,0.0,0,6000,2,3280
2013-06-19,0.61,0.58,0.61,0.58,-0.01,-1,16000,3,9410
2013-06-20,0.55,0.55,0.55,0.55,-0.03,-1,15000,2,8250
2013-06-21,0.47,0.46,0.47,0.46,-0.09,-1,15000,2,7000
2013-06-24,0.41,0.41,0.41,0.41,-0.05,-1,2000,1,820
2013-06-25,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2013-06-26,0.44,0.44,0.44,0.44,0.06,1,1000,1,440
2013-06-27,0.47,0.45,0.47,0.45,0.01,1,20000,2,9200
2013-07-01,0.47,0.59,0.59,0.47,0.14,1,95000,3,45350
2013-07-02,0.59,0.59,0.6,0.57,0.0,0,100000,4,59300
2013-07-03,0.55,0.52,0.55,0.52,-0.07,-1,9000,2,4710
2013-07-04,0.54,0.52,0.54,0.52,0.0,0,18000,11,9520
2013-07-05,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2013-07-10,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2013-07-11,0.49,0.53,0.53,0.47,0.04,1,160000,11,77200
2013-07-12,0.57,0.57,0.57,0.57,0.04,1,60000,12,34200
2013-07-15,0.64,0.76,0.77,0.64,0.19,1,277000,74,199880
2013-07-16,0.86,0.84,0.86,0.84,0.08,1,10000,2,8500
2013-07-17,0.9,0.9,0.9,0.9,0.06,1,5000,1,4500
2013-07-18,0.81,0.81,0.81,0.81,-0.09,-1,180000,2,145800
2013-07-22,0.84,0.84,0.84,0.84,0.01,1,200000,4,168000
2013-07-29,0.91,0.91,0.91,0.91,-0.23,-1,20000,1,18200
2013-07-31,0.79,0.79,0.79,0.79,-0.12,-1,10000,1,7900
2013-08-02,0.98,0.96,0.98,0.96,0.05,1,150000,3,145980
2013-08-07,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2013-08-12,0.72,0.71,0.72,0.71,-0.1,-1,165000,3,118050
2013-08-13,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2013-08-15,0.72,0.72,0.72,0.72,-0.04,-1,99000,2,71280
