date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.08,0.08,0.08,0.08,0.0,0,35000,1,2800
2013-04-18,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2013-04-19,0.09,0.1,0.1,0.09,-0.01,-1,120000,10,11500
2013-04-23,0.07,0.07,0.07,0.07,-0.01,-1,198000,2,13860
2013-04-25,0.07,0.07,0.07,0.07,0.0,0,53000,2,3710
2013-04-26,0.13,0.19,0.19,0.13,0.12,1,63000,5,9390
2013-04-29,0.15,0.17,0.19,0.14,-0.02,-1,489000,10,79930
2013-04-30,0.19,0.16,0.19,0.16,-0.01,-1,324000,7,54830
2013-05-02,0.18,0.28,0.32,0.18,0.12,1,385000,8,96660
2013-05-03,0.34,0.27,0.39,0.27,-0.01,-1,167000,10,51960
2013-05-06,0.25,0.24,0.28,0.24,-0.03,-1,430000,11,112490
2013-05-07,0.25,0.14,0.25,0.13,-0.1,-1,214000,9,31670
2013-05-08,0.15,0.16,0.16,0.12,0.02,1,718000,16,101550
2013-05-09,0.17,0.14,0.18,0.12,-0.02,-1,691000,18,102550
2013-05-10,0.13,0.13,0.13,0.12,-0.01,-1,526000,8,65800
2013-05-13,0.13,0.11,0.13,0.11,-0.02,-1,934000,15,104840
2013-05-14,0.12,0.16,0.16,0.12,0.05,1,688000,22,98750
2013-05-15,0.14,0.1,0.14,0.1,-0.06,-1,825000,14,85300
2013-05-16,0.12,0.12,0.13,0.12,0.02,1,370000,6,45500
2013-05-17,0.15,0.34,0.34,0.15,0.22,1,341000,15,66850
2013-05-20,0.25,0.19,0.25,0.19,-0.15,-1,560000,17,115650
2013-05-21,0.14,0.14,0.21,0.13,-0.05,-1,667000,24,115040
2013-05-22,0.14,0.15,0.19,0.14,0.01,1,759000,21,122510
2013-05-23,0.13,0.13,0.14,0.12,-0.02,-1,439000,8,58580
2013-05-24,0.13,0.1,0.2,0.1,-0.03,-1,273000,18,42150
2013-05-27,0.09,0.09,0.1,0.08,-0.01,-1,1033000,19,98630
2013-05-28,0.12,0.12,0.12,0.11,0.03,1,417000,8,48940
2013-05-29,0.1,0.1,0.1,0.1,-0.02,-1,188000,4,18800
2013-05-30,0.08,0.08,0.08,0.08,-0.02,-1,447000,7,35760
2013-05-31,0.1,0.1,0.1,0.08,0.02,1,751000,16,66740
2013-06-03,0.09,0.1,0.11,0.08,0.0,0,340000,8,32550
2013-06-04,0.12,0.11,0.12,0.11,0.01,1,396000,5,45540
2013-06-05,0.12,0.16,0.19,0.12,0.05,1,140000,7,20800
2013-06-06,0.13,0.14,0.16,0.12,-0.02,-1,125000,6,17000
2013-06-07,0.15,0.14,0.15,0.13,0.0,0,75000,5,10850
2013-06-10,0.09,0.08,0.09,0.08,-0.06,-1,100000,2,8500
2013-06-11,0.12,0.18,0.18,0.12,0.1,1,329000,11,54490
2013-06-13,0.17,0.16,0.18,0.12,-0.02,-1,398000,7,68590
2013-06-14,0.26,0.21,0.26,0.21,0.05,1,97000,4,24970
2013-06-19,0.32,0.33,0.33,0.32,0.16,1,511000,7,165660
2013-06-20,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2013-06-21,0.11,0.11,0.12,0.11,-0.19,-1,1794000,20,200310
2013-07-04,0.01,0.01,0.01,0.01,-0.09,-1,200000,3,2000
