date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,2.14,2.18,2.26,2.14,0.07,1,556000,30,1222870
2015-12-10,2.16,2.09,2.19,2.08,-0.09,-1,360000,21,765010
2015-12-11,2.15,1.87,2.15,1.84,-0.22,-1,107000,9,219820
2015-12-14,1.75,1.94,1.95,1.68,0.07,1,138000,16,247630
2015-12-15,1.81,1.79,1.81,1.79,-0.15,-1,40000,4,71800
2015-12-16,1.93,1.87,2.0,1.87,0.08,1,69000,5,134870
2015-12-17,1.89,2.04,2.1,1.89,0.17,1,137000,15,275600
2015-12-18,1.87,1.84,1.87,1.84,-0.2,-1,25000,2,46720
2015-12-21,1.87,2.09,2.13,1.87,0.25,1,297000,20,592420
2015-12-22,2.18,2.02,2.18,1.98,-0.07,-1,660000,25,1382270
2015-12-23,2.07,2.0,2.11,2.0,-0.02,-1,132000,8,273760
2015-12-24,1.82,1.82,1.82,1.82,-0.18,-1,15000,2,27300
2015-12-29,1.74,1.74,1.76,1.74,-0.04,-1,99000,4,173180
2015-12-30,1.77,1.76,1.8,1.76,0.02,1,99000,6,176750
2016-01-08,1.17,1.17,1.17,1.17,0.12,1,6000,1,7020
2016-01-11,1.1,1.1,1.1,1.1,-0.07,-1,6000,1,6600
2016-01-12,1.17,1.17,1.17,1.17,0.07,1,35000,1,40950
2016-01-13,1.0,1.0,1.0,1.0,-0.17,-1,35000,1,35000
2016-01-18,0.85,0.96,0.96,0.85,0.08,1,154000,11,138330
2016-01-19,0.94,0.88,0.94,0.88,-0.08,-1,157000,6,146730
2016-01-20,0.87,0.82,0.87,0.82,-0.06,-1,27000,2,23140
2016-01-21,0.77,0.79,0.79,0.77,-0.03,-1,94000,5,73720
2016-01-22,0.79,0.79,0.79,0.79,0.0,0,54000,2,42660
2016-01-25,0.79,0.79,0.79,0.79,0.0,0,40000,1,31600
2016-01-26,0.76,0.82,0.82,0.76,0.03,1,116000,6,91740
2016-01-27,0.8,0.74,0.8,0.74,-0.08,-1,76000,6,59160
2016-01-28,0.75,0.75,0.75,0.75,0.01,1,40000,1,30000
2016-01-29,0.83,0.8,0.83,0.8,0.05,1,142000,5,116570
2016-01-30,0.9,0.94,0.94,0.88,0.14,1,115000,3,102740
2016-02-01,0.87,0.84,0.87,0.84,-0.1,-1,47000,4,40770
2016-02-16,0.67,0.72,0.72,0.67,0.08,1,110000,5,76610
2016-02-17,0.68,0.76,0.76,0.65,0.04,1,177000,11,123030
2016-02-18,0.75,0.75,0.75,0.75,-0.01,-1,67000,2,50250
2016-02-19,0.76,0.88,0.88,0.76,0.13,1,60000,8,48880
2016-02-22,0.9,0.91,0.91,0.9,0.03,1,60000,3,54430
2016-02-23,0.88,0.9,0.9,0.86,-0.01,-1,21000,3,18780
2016-02-24,0.88,0.85,0.89,0.85,-0.05,-1,25000,5,21930
2016-02-25,0.85,0.91,0.91,0.85,0.06,1,24000,7,21430
2016-02-26,0.9,0.89,0.9,0.89,-0.02,-1,20000,3,17970
2016-03-01,0.96,1.05,1.05,0.96,0.16,1,59000,4,58700
2016-03-02,1.0,1.01,1.01,1.0,-0.04,-1,59000,3,59490
2016-03-11,0.74,0.74,0.74,0.74,-0.03,-1,13000,2,9620
2016-03-14,0.77,1.15,1.15,0.77,0.41,1,175000,13,177360
2016-03-15,0.96,0.94,0.96,0.91,-0.21,-1,144000,12,135960
2016-03-17,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
