date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,1.67,1.65,1.67,1.65,0.05,1,65000,2,107750
2016-10-14,1.57,1.4,1.57,1.4,-0.25,-1,217000,9,310040
2016-10-17,1.36,1.41,1.42,1.29,0.01,1,23000,8,31420
2016-10-18,1.38,1.35,1.38,1.35,-0.06,-1,6000,2,8130
2016-10-19,1.38,1.44,1.44,1.26,0.09,1,736000,14,968180
2016-10-20,1.54,1.51,1.65,1.51,0.07,1,927000,14,1489480
2016-10-21,1.57,1.53,1.57,1.53,0.02,1,9000,2,14090
2016-10-25,1.53,1.53,1.53,1.53,0.0,0,5000,1,7650
2016-10-26,1.59,1.59,1.59,1.59,0.06,1,5000,1,7950
2016-10-27,1.49,1.57,1.57,1.49,-0.02,-1,14000,4,21080
2016-10-28,1.55,1.54,1.55,1.49,-0.03,-1,26000,6,39440
2016-10-31,1.3,1.33,1.33,1.3,-0.21,-1,12000,3,15800
2016-11-01,1.4,1.4,1.4,1.4,0.07,1,5000,1,7000
2016-11-02,1.26,1.25,1.26,1.25,-0.15,-1,7000,2,8800
2016-11-03,1.38,1.35,1.44,1.35,0.1,1,26000,4,36690
2016-11-04,1.32,1.3,1.32,1.3,-0.05,-1,16000,2,21040
2016-11-07,1.37,1.37,1.38,1.37,0.07,1,12000,3,16490
2016-11-08,1.51,1.51,1.54,1.5,0.14,1,35000,7,53100
2016-11-09,1.45,1.11,1.45,1.11,-0.4,-1,23000,6,32510
2016-11-11,1.31,1.28,1.31,1.28,-0.09,-1,3000,2,3900
2016-11-14,1.2,1.3,1.3,1.2,0.02,1,7000,4,8820
2016-11-15,1.26,1.26,1.26,1.26,-0.04,-1,7000,1,8820
2016-11-16,1.27,1.21,1.27,1.21,-0.05,-1,11000,5,13690
2016-11-17,1.17,1.18,1.18,1.17,-0.03,-1,340000,3,401150
2016-11-18,1.31,1.38,1.44,1.31,0.2,1,27000,8,37120
2016-11-21,1.39,1.45,1.45,1.39,0.07,1,86000,12,121810
2016-11-22,1.51,1.47,1.57,1.46,0.02,1,80000,16,119740
2016-11-23,1.56,1.62,1.63,1.56,0.15,1,69000,6,109470
2016-11-24,1.55,1.8,1.87,1.55,0.18,1,61000,11,105280
2016-11-25,1.87,1.74,1.87,1.74,-0.06,-1,59000,8,108130
2016-11-28,1.85,2.16,2.16,1.83,0.42,1,90000,19,173890
2016-11-29,2.02,1.98,2.02,1.87,-0.18,-1,105000,10,205610
2016-11-30,1.96,1.9,1.96,1.9,-0.08,-1,32000,5,61680
2016-12-01,1.99,1.89,2.08,1.89,-0.01,-1,38000,4,76190
2016-12-02,1.66,1.8,1.81,1.66,-0.09,-1,30000,5,51780
2016-12-07,1.75,1.75,1.75,1.75,-0.05,-1,10000,1,17500
2016-12-08,1.68,1.64,1.68,1.64,-0.11,-1,10000,4,16440
2016-12-09,1.66,1.75,1.75,1.64,0.11,1,133000,6,228180
2016-12-12,1.7,1.67,1.7,1.67,-0.08,-1,34000,2,57200
2016-12-13,1.5,1.5,1.5,1.5,-0.17,-1,300000,2,450000
2016-12-15,1.46,1.48,1.52,1.46,-0.01,-1,303000,8,455840
2016-12-16,1.47,1.56,1.56,1.47,0.08,1,9000,2,13410
2016-12-19,1.75,1.75,1.75,1.75,0.19,1,1000,1,1750
2016-12-20,1.76,1.76,1.76,1.76,0.01,1,10000,1,17600
2016-12-21,1.66,1.6,1.66,1.6,-0.16,-1,60000,2,96600
2016-12-26,1.52,1.52,1.52,1.52,-0.13,-1,1000,1,1520
2017-01-09,1.36,1.36,1.36,1.36,-0.06,-1,2000,1,2720
2017-01-11,1.4,1.4,1.4,1.4,0.04,1,10000,1,14000
2017-01-13,1.19,1.14,1.19,1.14,-0.19,-1,22000,2,25180
2017-01-17,1.48,1.52,1.58,1.42,0.42,1,29000,6,43100
2017-01-18,1.39,1.39,1.39,1.39,-0.13,-1,24000,4,33360
