date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,0.95,0.95,0.95,0.95,0.08,1,6000,1,5700
2013-04-03,0.97,0.97,0.97,0.97,0.02,1,18000,3,17460
2013-04-08,0.81,0.81,0.81,0.81,-0.16,-1,1000,1,810
2013-04-09,0.86,0.92,0.92,0.86,0.11,1,6000,2,5220
2013-04-10,0.83,0.78,0.83,0.78,-0.14,-1,16000,3,12680
2013-04-11,0.88,0.99,1.04,0.88,0.21,1,30000,6,28250
2013-04-12,0.95,0.94,0.95,0.94,-0.05,-1,2000,2,1890
2013-04-15,1.09,1.04,1.09,1.02,0.1,1,1058000,16,1097970
2013-04-16,1.13,1.25,1.28,1.13,0.21,1,144000,5,164490
2013-04-17,1.26,1.26,1.26,1.26,0.01,1,1000,1,1260
2013-04-18,1.43,1.26,1.43,1.23,0.0,0,33000,3,41020
2013-04-19,1.33,1.38,1.41,1.31,0.12,1,76000,5,102230
2013-04-22,1.36,1.31,1.36,1.31,-0.07,-1,6000,2,8110
2013-04-23,1.36,1.43,1.43,1.36,0.12,1,73000,8,100210
2013-04-24,1.51,1.51,1.51,1.51,0.08,1,30000,1,45300
2013-04-25,1.41,1.39,1.41,1.34,-0.12,-1,580000,8,797800
2013-04-26,1.52,1.52,1.52,1.52,0.13,1,99000,1,150480
2013-05-02,1.25,1.27,1.27,1.25,-0.13,-1,6000,2,7520
2013-05-03,1.41,1.41,1.41,1.41,0.14,1,1000,1,1410
