date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,0.82,0.83,0.83,0.82,-0.04,-1,45000,3,37200
2012-10-05,0.67,0.74,0.74,0.67,-0.09,-1,244000,19,176160
2012-10-08,0.69,0.7,0.71,0.69,-0.04,-1,42000,3,29120
2012-10-09,0.63,0.63,0.65,0.63,-0.07,-1,55000,6,34990
2012-10-11,0.58,0.62,0.63,0.58,-0.01,-1,106000,6,64030
2012-10-12,0.63,0.64,0.64,0.63,0.02,1,70000,3,44700
2012-10-15,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2012-10-16,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2012-10-17,0.64,0.63,0.64,0.63,0.03,1,41000,3,25930
2012-10-18,0.62,0.59,0.62,0.58,-0.04,-1,65000,5,38700
2012-10-19,0.55,0.48,0.55,0.47,-0.11,-1,120000,8,59500
2012-10-22,0.44,0.43,0.44,0.42,-0.05,-1,39000,4,16630
2012-10-23,0.47,0.47,0.47,0.47,0.04,1,15000,2,7050
2012-10-24,0.43,0.42,0.44,0.42,-0.05,-1,43000,6,18290
2012-10-25,0.43,0.41,0.43,0.41,-0.01,-1,38000,4,16180
2012-10-26,0.38,0.28,0.38,0.28,-0.13,-1,571000,15,183580
2012-10-29,0.23,0.21,0.23,0.2,-0.07,-1,575000,8,117980
2012-10-30,0.23,0.21,0.24,0.21,0.0,0,53000,4,12220
2012-10-31,0.26,0.22,0.26,0.22,0.01,1,100000,3,25200
2012-11-01,0.22,0.22,0.22,0.22,0.0,0,200000,3,44000
2012-11-02,0.25,0.25,0.25,0.25,0.03,1,55000,2,13750
2012-11-05,0.2,0.2,0.2,0.2,-0.05,-1,110000,3,22000
2012-11-06,0.15,0.15,0.15,0.13,-0.05,-1,412000,8,61360
2012-11-07,0.14,0.14,0.14,0.14,-0.01,-1,198000,2,27720
2012-11-08,0.16,0.16,0.16,0.16,0.02,1,347000,4,55520
2012-11-09,0.16,0.19,0.19,0.16,0.03,1,441000,8,80450
2012-11-12,0.2,0.2,0.2,0.2,0.01,1,200000,5,40000
2012-11-14,0.16,0.16,0.16,0.16,-0.01,-1,18000,1,2880
2012-11-21,0.09,0.09,0.09,0.09,0.01,1,396000,4,35640
2012-11-26,0.12,0.11,0.12,0.11,0.01,1,2000,2,230
2012-12-03,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2012-12-05,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2012-12-13,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2012-12-14,0.15,0.16,0.16,0.15,0.03,1,109000,3,16450
2012-12-22,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2013-01-15,0.11,0.11,0.11,0.11,0.01,1,20000,3,2200
2013-01-21,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2013-02-05,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2013-02-20,0.01,0.01,0.01,0.01,-0.01,-1,300000,7,3000
2013-02-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
