date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.77,2.04,2.04,1.75,0.21,1,165000,5,306690
2015-05-28,2.09,2.06,2.09,2.06,0.02,1,14000,2,28960
2015-05-29,2.07,2.03,2.07,2.0,-0.03,-1,39000,5,79220
2015-06-01,1.95,2.3,2.3,1.95,0.27,1,498000,20,1052950
2015-06-02,2.37,2.35,2.37,2.24,0.05,1,522000,15,1197720
2015-06-03,2.0,2.0,2.0,2.0,-0.35,-1,14000,2,28000
2015-06-04,1.92,1.66,1.92,1.66,-0.34,-1,28000,2,48560
2015-06-05,1.52,1.52,1.56,1.49,-0.14,-1,8000,8,12100
2015-06-23,1.85,1.85,1.85,1.85,0.24,1,1000,1,1850
2015-06-24,1.62,1.45,1.62,1.45,-0.4,-1,3000,2,4520
2015-07-03,0.85,0.85,0.85,0.8,-0.25,-1,130000,8,108320
2015-07-06,0.74,0.93,0.95,0.74,0.08,1,685000,38,601430
2015-07-07,0.9,0.85,0.92,0.85,-0.08,-1,476000,13,422950
2015-07-08,0.66,0.7,0.72,0.61,-0.15,-1,77000,6,53520
2015-07-09,0.51,0.57,0.6,0.51,-0.13,-1,264000,7,147230
2015-07-13,0.57,0.53,0.57,0.53,-0.04,-1,139000,5,76770
2015-07-14,0.59,0.5,0.62,0.5,-0.03,-1,192000,14,110610
2015-07-15,0.54,0.63,0.63,0.54,0.13,1,110000,7,65620
2015-07-16,0.67,0.72,0.77,0.66,0.09,1,997000,33,721440
2015-07-17,0.73,0.57,0.73,0.54,-0.15,-1,739000,31,498600
2015-07-20,0.58,0.44,0.58,0.44,-0.13,-1,54000,8,25560
2015-07-21,0.46,0.49,0.49,0.46,0.05,1,17000,2,8030
2015-07-22,0.46,0.45,0.46,0.45,-0.04,-1,23000,2,10390
2015-07-23,0.5,0.52,0.58,0.48,0.07,1,524000,13,280660
2015-07-24,0.52,0.53,0.53,0.49,0.01,1,211000,7,111110
2015-07-27,0.52,0.4,0.52,0.36,-0.13,-1,309000,7,144440
2015-07-28,0.37,0.46,0.46,0.35,0.06,1,87000,7,32970
2015-07-29,0.5,0.48,0.51,0.47,0.02,1,28000,4,13870
2015-07-30,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2015-07-31,0.4,0.37,0.4,0.37,-0.11,-1,34000,3,13000
2015-08-04,0.38,0.34,0.39,0.34,0.0,0,102000,3,39720
2015-08-05,0.33,0.35,0.35,0.33,0.01,1,258000,3,86140
2015-08-06,0.36,0.4,0.4,0.36,0.05,1,299000,7,113800
2015-08-07,0.45,0.47,0.47,0.45,0.07,1,166000,5,77120
2015-08-10,0.48,0.46,0.48,0.46,-0.01,-1,95000,5,44300
2015-08-11,0.56,0.49,0.56,0.49,0.03,1,105000,4,56000
2015-08-12,0.38,0.41,0.41,0.38,-0.08,-1,60000,2,23100
2015-08-20,0.41,0.36,0.41,0.36,-0.06,-1,35000,2,12850
2015-08-21,0.35,0.28,0.35,0.28,-0.08,-1,20000,2,6300
2015-08-28,0.11,0.1,0.11,0.1,0.0,0,25000,2,2650
2015-09-17,0.05,0.05,0.05,0.05,-0.05,-1,40000,1,2000
