date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.35,0.43,0.43,0.34,0.05,1,581000,26,224130
2012-04-02,0.37,0.39,0.41,0.37,-0.04,-1,351000,16,131740
2012-04-03,0.37,0.3,0.37,0.3,-0.09,-1,502000,15,176750
2012-04-05,0.21,0.27,0.27,0.2,-0.03,-1,129000,9,28540
2012-04-06,0.28,0.29,0.3,0.26,0.02,1,155000,5,43300
2012-04-09,0.27,0.28,0.34,0.27,-0.01,-1,782000,8,219440
2012-04-10,0.34,0.32,0.34,0.31,0.04,1,173000,10,56690
2012-04-11,0.3,0.3,0.3,0.3,-0.02,-1,151000,4,45300
2012-04-12,0.33,0.33,0.34,0.33,0.03,1,229000,6,75970
2012-04-13,0.36,0.33,0.36,0.33,0.0,0,278000,5,95320
2012-04-16,0.31,0.26,0.31,0.26,-0.07,-1,101000,2,31210
2012-04-17,0.23,0.22,0.23,0.22,-0.04,-1,139000,2,31570
2012-04-18,0.21,0.18,0.21,0.18,-0.04,-1,139000,4,26920
2012-04-19,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
2012-04-20,0.18,0.17,0.18,0.17,0.03,1,30000,2,5300
2012-04-23,0.15,0.13,0.15,0.13,-0.04,-1,208000,7,29000
2012-04-24,0.03,0.13,0.13,0.03,0.0,0,150000,3,17500
2012-04-25,0.13,0.13,0.13,0.13,0.0,0,110000,5,14300
2012-04-26,0.11,0.09,0.11,0.09,-0.04,-1,166000,5,17000
2012-04-27,0.07,0.08,0.08,0.06,-0.01,-1,537000,9,34220
2012-04-30,0.05,0.07,0.07,0.05,-0.01,-1,202000,7,10230
2012-05-02,0.08,0.07,0.08,0.05,0.0,0,399000,7,20020
2012-05-03,0.06,0.05,0.06,0.05,-0.02,-1,313000,5,18620
2012-05-10,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-05-14,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2012-05-16,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2012-05-22,0.02,0.08,0.08,0.02,0.07,1,7000,3,200
2012-05-23,0.08,0.09,0.09,0.08,0.01,1,64000,4,5570
