date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-14,0.63,0.62,0.63,0.61,-0.02,-1,60000,6,37300
2012-06-15,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2012-06-18,0.65,0.65,0.66,0.63,0.04,1,290000,9,189660
2012-06-19,0.63,0.62,0.64,0.62,-0.03,-1,196000,7,123180
2012-06-20,0.64,0.65,0.65,0.64,0.03,1,200000,5,128020
2012-06-21,0.65,0.63,0.67,0.62,-0.02,-1,320000,9,208480
2012-06-22,0.6,0.69,0.69,0.6,0.06,1,388000,8,243390
2012-06-25,0.72,0.69,0.72,0.69,0.0,0,402000,7,279170
2012-06-26,0.66,0.65,0.66,0.65,-0.04,-1,198000,2,129690
2012-06-27,0.65,0.65,0.65,0.65,0.0,0,99000,1,64350
2012-06-29,0.66,0.69,0.69,0.66,0.02,1,15000,3,10200
2012-07-02,0.74,0.73,0.77,0.72,0.04,1,801000,16,592500
2012-07-03,0.74,0.81,0.82,0.74,0.08,1,288000,8,229270
2012-07-04,0.74,0.74,0.74,0.74,-0.07,-1,20000,2,14800
2012-07-05,0.78,0.79,0.82,0.78,0.05,1,497000,14,400570
2012-07-06,0.84,0.81,0.85,0.81,0.02,1,228000,6,185780
2012-07-10,0.67,0.67,0.67,0.67,-0.03,-1,149000,2,99830
2012-07-12,0.66,0.66,0.66,0.66,-0.01,-1,110000,2,72600
2012-07-13,0.69,0.69,0.69,0.69,0.03,1,109000,2,75210
2012-07-17,0.5,0.53,0.55,0.5,0.01,1,260000,9,135100
2012-07-18,0.52,0.52,0.52,0.52,-0.01,-1,174000,2,90480
2012-07-19,0.53,0.51,0.53,0.51,-0.01,-1,387000,5,204910
2012-07-24,0.48,0.46,0.48,0.46,0.0,0,100000,7,47000
2012-07-25,0.6,0.58,0.61,0.56,0.12,1,273000,10,163200
2012-07-26,0.61,0.66,0.69,0.61,0.08,1,211000,12,134090
2012-07-27,0.65,0.59,0.65,0.59,-0.07,-1,788000,17,488390
2012-07-30,0.57,0.58,0.58,0.54,-0.01,-1,72000,8,40030
2012-07-31,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2012-08-01,0.53,0.53,0.53,0.53,-0.03,-1,163000,3,86390
2012-08-03,0.43,0.46,0.46,0.42,-0.07,-1,115000,7,51700
2012-08-06,0.42,0.38,0.42,0.38,-0.08,-1,77000,5,29400
2012-08-07,0.38,0.4,0.41,0.38,0.02,1,46000,3,18350
2012-08-09,0.44,0.44,0.44,0.44,0.04,1,11000,2,4840
2012-08-10,0.49,0.51,0.52,0.49,0.07,1,71000,5,36170
2012-08-13,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2012-08-14,0.45,0.49,0.49,0.44,-0.02,-1,55000,4,24530
2012-08-16,0.42,0.41,0.42,0.41,-0.03,-1,12000,2,4940
2012-08-20,0.39,0.41,0.41,0.39,0.03,1,135000,12,53410
2012-08-21,0.4,0.4,0.4,0.39,-0.01,-1,62000,4,24600
2012-08-22,0.4,0.4,0.4,0.4,0.0,0,90000,5,36000
2012-08-24,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2012-08-27,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2012-08-28,0.3,0.27,0.3,0.27,-0.08,-1,162000,3,46200
2012-08-29,0.28,0.28,0.28,0.28,0.01,1,15000,1,4200
2012-08-30,0.27,0.27,0.27,0.27,-0.01,-1,299000,5,80730
2012-08-31,0.29,0.31,0.33,0.29,0.04,1,397000,5,120120
2012-09-03,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2012-09-04,0.27,0.32,0.33,0.27,0.03,1,124000,9,34600
2012-09-05,0.34,0.28,0.34,0.28,-0.04,-1,15000,4,4380
2012-09-06,0.23,0.23,0.23,0.23,-0.05,-1,44000,3,10120
2012-09-07,0.2,0.19,0.2,0.18,-0.04,-1,401000,7,76180
2012-09-10,0.17,0.12,0.17,0.12,-0.07,-1,136000,6,18440
2012-09-11,0.09,0.07,0.09,0.07,-0.05,-1,230000,4,18080
2012-09-12,0.07,0.08,0.08,0.07,0.01,1,219000,3,15730
2012-09-13,0.05,0.06,0.06,0.05,-0.02,-1,22000,2,1120
2012-09-14,0.05,0.05,0.05,0.05,-0.01,-1,179000,3,8950
2012-09-17,0.05,0.06,0.06,0.05,0.01,1,90000,2,4900
2012-09-18,0.05,0.05,0.05,0.05,-0.01,-1,360000,5,18000
2012-09-19,0.06,0.06,0.06,0.06,0.01,1,150000,3,9000
2012-09-24,0.05,0.05,0.05,0.05,0.0,0,210000,4,10500
2012-10-15,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2012-10-17,0.01,0.01,0.01,0.01,0.0,0,176000,2,1760
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,177000,2,1770
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,624000,9,6240
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
