date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.21,0.18,0.21,0.17,-0.06,-1,478000,11,88830
2010-02-08,0.18,0.21,0.21,0.17,0.03,1,718000,16,142200
2010-02-09,0.23,0.25,0.26,0.23,0.04,1,39000,3,9380
2010-02-10,0.27,0.31,0.32,0.27,0.06,1,100000,4,30200
2010-02-22,0.3,0.27,0.31,0.27,-0.04,-1,131000,11,37820
2010-02-23,0.27,0.23,0.27,0.23,-0.04,-1,179000,5,44940
2010-02-24,0.21,0.21,0.22,0.21,-0.02,-1,135000,7,28950
2010-02-25,0.24,0.24,0.26,0.24,0.03,1,180000,14,45100
2010-02-26,0.25,0.23,0.25,0.23,-0.01,-1,86000,6,19980
2010-03-01,0.25,0.74,0.74,0.25,0.51,1,163000,7,45620
2010-03-02,0.41,0.38,0.45,0.38,-0.36,-1,230000,19,96460
2010-03-03,0.34,0.32,0.35,0.31,-0.06,-1,178000,7,57500
2010-03-04,0.31,0.3,0.33,0.3,-0.02,-1,172000,7,54000
2010-03-05,0.3,0.29,0.3,0.29,-0.01,-1,68000,5,20080
2010-03-08,0.31,0.31,0.32,0.3,0.02,1,113000,4,35180
2010-03-09,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2010-03-10,0.32,0.35,0.35,0.32,0.04,1,102000,2,34200
2010-03-11,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.3,0.29,0.3,0.29,-0.06,-1,291000,7,86790
2010-03-16,0.27,0.27,0.29,0.27,-0.02,-1,85000,3,23150
2010-03-17,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2010-03-18,0.32,0.41,0.41,0.32,0.09,1,271000,8,95340
2010-03-19,0.36,0.36,0.36,0.36,-0.05,-1,83000,3,29880
2010-03-22,0.33,0.34,0.36,0.33,-0.02,-1,230000,9,79960
2010-03-23,0.41,0.39,0.42,0.39,0.05,1,60000,3,24400
2010-03-24,0.35,0.29,0.36,0.29,-0.1,-1,351000,8,110990
2010-03-25,0.27,0.3,0.3,0.27,0.01,1,278000,3,77910
2010-03-26,0.29,0.29,0.29,0.29,-0.01,-1,168000,4,48720
2010-03-29,0.3,0.31,0.31,0.3,0.02,1,556000,9,172160
2010-03-30,0.28,0.31,0.31,0.28,0.0,0,250000,5,74600
2010-03-31,0.34,0.32,0.34,0.32,0.01,1,403000,7,133740
2010-04-01,0.31,0.28,0.31,0.27,-0.04,-1,175000,6,49000
2010-04-02,0.28,0.27,0.28,0.27,-0.01,-1,55000,2,15350
2010-04-06,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2010-04-07,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2010-04-08,0.26,0.25,0.26,0.25,-0.02,-1,175000,6,45200
2010-04-09,0.21,0.23,0.23,0.21,-0.02,-1,75000,4,16850
2010-04-12,0.25,0.23,0.25,0.23,0.0,0,159000,4,39050
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.23,0.22,0.24,0.22,-0.01,-1,130000,7,29500
2010-04-16,0.23,0.22,0.23,0.22,0.0,0,51000,5,11420
2010-04-19,0.18,0.11,0.18,0.11,-0.11,-1,630000,14,83700
2010-04-20,0.12,0.13,0.13,0.12,0.02,1,50000,4,6200
2010-04-21,0.15,0.12,0.15,0.12,-0.01,-1,130000,4,16000
2010-04-22,0.12,0.12,0.12,0.12,0.0,0,61000,4,7320
2010-04-23,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.1,0.09,0.1,0.09,-0.05,-1,235000,7,21750
2010-04-28,0.06,0.07,0.07,0.06,-0.02,-1,404000,6,27190
2010-04-29,0.08,0.08,0.08,0.08,0.01,1,285000,4,22800
2010-04-30,0.07,0.04,0.07,0.04,-0.04,-1,159000,6,9040
2010-05-03,0.04,0.04,0.04,0.04,0.0,0,50000,4,2000
2010-05-04,0.05,0.04,0.05,0.04,0.0,0,109000,2,4460
2010-05-05,0.03,0.03,0.03,0.02,-0.01,-1,228000,4,5650
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.01,0.05,0.05,0.01,0.02,1,17000,2,210
2010-05-10,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2010-05-11,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2010-05-12,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,-0.09,-1,2000,1,20
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,89000,1,890
2010-05-21,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2010-05-24,0.09,0.07,0.09,0.01,0.02,1,130000,3,3760
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,-0.06,-1,109000,3,1090
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,208000,6,2080
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,88000,2,880
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,98000,2,980
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
