date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.57,0.54,0.57,0.54,0.06,1,431000,9,239770
2011-04-06,0.53,0.52,0.53,0.52,-0.02,-1,197000,5,103810
2011-04-07,0.52,0.52,0.54,0.52,0.0,0,83000,5,44360
2011-04-08,0.52,0.47,0.52,0.47,-0.05,-1,61000,6,30420
2011-04-11,0.43,0.45,0.46,0.41,-0.02,-1,415000,12,181450
2011-04-12,0.34,0.34,0.34,0.32,-0.11,-1,130000,5,44100
2011-04-13,0.3,0.29,0.3,0.26,-0.05,-1,396000,14,110680
2011-04-14,0.32,0.34,0.34,0.3,0.05,1,259000,8,81600
2011-04-15,0.29,0.27,0.29,0.27,-0.07,-1,70000,2,19900
2011-04-18,0.23,0.19,0.23,0.19,-0.08,-1,70000,6,15300
2011-04-19,0.18,0.18,0.18,0.17,-0.01,-1,120000,4,21100
2011-04-20,0.21,0.19,0.21,0.18,0.01,1,363000,10,71240
2011-04-21,0.2,0.21,0.21,0.2,0.02,1,46000,5,9210
2011-04-22,0.22,0.24,0.24,0.22,0.03,1,111000,6,25640
2011-04-25,0.24,0.23,0.24,0.23,-0.01,-1,35000,3,8150
2011-04-26,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2011-04-27,0.24,0.22,0.24,0.22,-0.04,-1,180000,5,41300
2011-04-28,0.22,0.23,0.23,0.22,0.01,1,55000,2,12500
2011-04-29,0.13,0.13,0.14,0.13,-0.1,-1,100000,4,13200
2011-05-03,0.12,0.08,0.12,0.07,-0.05,-1,385000,8,33460
2011-05-04,0.08,0.11,0.11,0.08,0.03,1,45000,3,3630
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-05-09,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2011-05-10,0.08,0.07,0.08,0.07,-0.02,-1,765000,22,57250
2011-05-11,0.07,0.06,0.07,0.06,-0.01,-1,129000,3,8040
2011-05-12,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-05-13,0.07,0.07,0.08,0.07,0.01,1,110000,6,8400
2011-05-16,0.07,0.07,0.07,0.07,0.0,0,120000,3,8400
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.03,0.03,0.03,0.03,-0.01,-1,191000,2,5730
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.02,0.02,0.01,0.0,0,274000,6,4790
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-06-27,0.03,0.03,0.03,0.03,0.01,1,230000,3,6900
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.05,0.03,0.05,0.03,0.0,0,313000,6,11390
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.05,0.05,0.05,0.05,0.02,1,47000,1,2350
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.03,0.03,0.03,0.03,-0.01,-1,6000,1,180
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,255000,7,2550
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
