date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.49,0.49,0.49,0.49,-0.14,-1,5000,1,2450
2014-08-12,0.79,0.69,0.82,0.69,-0.05,-1,43000,3,34270
2014-08-13,0.72,0.83,0.83,0.72,0.14,1,62000,4,47460
2014-08-14,0.81,0.75,0.81,0.75,-0.08,-1,25000,2,20070
2014-08-19,0.29,0.49,0.49,0.29,0.14,1,371000,27,159090
2014-08-20,0.55,0.49,0.58,0.44,0.0,0,351000,30,187680
2014-08-21,0.42,0.57,0.57,0.37,0.08,1,205000,20,95950
2014-08-22,0.61,0.72,0.77,0.61,0.15,1,936000,100,676260
2014-08-25,0.87,1.13,1.13,0.82,0.41,1,329000,27,305050
2014-08-26,1.01,1.17,1.26,0.98,0.04,1,594000,16,607170
2014-08-27,1.34,1.28,1.34,1.28,0.11,1,55000,4,72800
2014-08-28,1.23,1.24,1.24,1.23,-0.04,-1,20000,2,24700
2014-08-29,1.25,1.38,1.4,1.25,0.14,1,48000,6,65040
2014-09-01,1.44,1.44,1.44,1.44,0.06,1,12000,2,17280
2014-09-02,1.28,1.28,1.28,1.28,-0.16,-1,10000,1,12800
2014-09-03,1.33,1.22,1.33,1.2,-0.06,-1,40000,4,49700
2014-09-04,1.29,1.29,1.29,1.29,0.07,1,5000,1,6450
2014-09-05,1.27,1.27,1.27,1.27,-0.02,-1,30000,2,38100
2014-09-09,1.2,1.2,1.2,1.2,-0.07,-1,20000,1,24000
2014-09-10,1.08,1.08,1.08,1.06,-0.12,-1,84000,5,89640
2014-09-11,0.98,0.99,1.0,0.98,-0.09,-1,40000,4,39500
2014-09-12,0.84,0.86,0.89,0.83,-0.13,-1,47000,5,40220
2014-09-15,0.95,1.05,1.05,0.95,0.19,1,15000,4,14690
2014-09-16,1.13,1.0,1.13,1.0,-0.05,-1,36000,4,37430
2014-09-17,1.09,1.08,1.09,1.08,0.08,1,28000,2,30440
2014-09-18,1.03,0.99,1.03,0.99,-0.09,-1,125000,7,126750
2014-09-19,1.04,1.21,1.25,1.04,0.22,1,85000,5,94450
2014-09-22,1.25,1.28,1.39,1.25,0.07,1,74000,5,95730
2014-09-24,1.1,1.1,1.1,1.1,-0.06,-1,33000,1,36300
2014-09-25,1.18,1.18,1.18,1.18,0.08,1,10000,1,11800
2014-09-26,1.01,1.0,1.01,1.0,-0.18,-1,30000,3,30100
2014-09-29,1.05,1.05,1.05,1.05,0.05,1,30000,2,31500
2014-09-30,1.04,1.01,1.04,1.0,-0.04,-1,70000,6,71280
2014-10-01,0.97,0.95,0.97,0.95,-0.06,-1,30000,4,28900
2014-10-02,0.95,0.95,0.95,0.95,0.0,0,15000,2,14250
2014-10-03,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2014-10-07,0.86,0.84,0.86,0.84,-0.1,-1,25000,3,21300
2014-10-08,0.8,0.67,0.8,0.67,-0.17,-1,25000,3,18200
2014-10-13,0.3,0.3,0.3,0.3,-0.24,-1,5000,1,1500
2014-10-27,0.03,0.03,0.03,0.03,-0.07,-1,40000,1,1200
