date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.23,1.15,1.25,1.13,-0.05,-1,667000,31,793700
2014-12-05,1.15,1.14,1.15,1.05,-0.01,-1,715000,29,804300
2014-12-08,1.13,1.11,1.14,1.09,-0.03,-1,1208000,56,1344600
2014-12-09,1.08,1.11,1.15,1.07,0.0,0,973000,45,1075910
2014-12-10,1.08,1.09,1.14,1.04,-0.02,-1,1044000,37,1121180
2014-12-11,1.14,1.14,1.22,1.14,0.05,1,1127000,49,1326750
2014-12-12,1.16,1.15,1.22,1.15,0.01,1,647000,26,760220
2014-12-15,1.14,1.15,1.15,1.03,0.0,0,501000,18,550590
2014-12-16,1.16,1.26,1.31,1.16,0.11,1,273000,29,342760
2014-12-17,1.22,1.1,1.24,1.1,-0.16,-1,871000,38,1025420
2014-12-18,1.19,1.13,1.19,1.13,0.03,1,565000,21,655300
2014-12-19,1.14,0.95,1.14,0.91,-0.18,-1,1349000,44,1350480
2014-12-22,0.99,1.0,1.04,0.99,0.05,1,401000,16,405720
2014-12-23,1.03,1.0,1.03,1.0,0.0,0,23000,3,23600
2014-12-24,1.05,1.05,1.05,1.05,0.05,1,30000,1,31500
2014-12-25,1.15,1.12,1.18,1.11,0.07,1,710000,34,802400
2014-12-26,1.11,1.18,1.19,1.11,0.06,1,205000,9,232350
2014-12-27,1.14,1.14,1.14,1.14,-0.04,-1,10000,1,11400
2014-12-29,1.14,1.12,1.14,1.12,-0.02,-1,70000,2,79600
2014-12-30,1.12,1.12,1.16,1.12,0.0,0,130000,6,147000
2014-12-31,1.09,1.09,1.09,1.08,-0.03,-1,130000,5,141300
2015-01-05,1.12,1.27,1.27,1.12,0.18,1,435000,26,520350
2015-01-06,1.2,1.19,1.21,1.18,-0.08,-1,100000,6,119550
2015-01-07,1.19,1.29,1.33,1.19,0.1,1,334000,18,428600
2015-01-08,1.42,1.25,1.42,1.23,-0.04,-1,560000,31,707720
2015-01-09,1.25,1.28,1.31,1.25,0.03,1,150000,11,193720
2015-01-12,1.16,1.09,1.16,1.09,-0.19,-1,812000,30,905080
2015-01-13,1.11,1.12,1.15,1.11,0.03,1,169000,7,193940
2015-01-14,1.12,1.12,1.13,1.09,0.0,0,441000,26,491110
2015-01-15,1.1,1.09,1.13,1.09,-0.03,-1,433000,34,481290
2015-01-16,1.08,0.93,1.08,0.93,-0.16,-1,206000,9,208440
2015-01-19,0.91,0.86,0.92,0.86,-0.07,-1,49000,3,44320
2015-01-20,0.9,0.97,0.97,0.9,0.11,1,15000,4,13740
2015-01-21,0.92,0.93,0.93,0.92,-0.04,-1,8000,2,7390
2015-01-22,0.96,0.99,0.99,0.93,0.06,1,173000,11,163690
2015-01-23,0.97,0.97,0.97,0.97,-0.02,-1,6000,1,5820
2015-01-26,1.01,1.09,1.09,1.01,0.12,1,71000,7,74850
2015-01-27,1.03,1.02,1.05,1.02,-0.07,-1,453000,9,466670
2015-01-28,1.0,1.0,1.0,1.0,-0.02,-1,3000,1,3000
2015-01-29,1.04,1.04,1.04,1.04,0.04,1,1000,1,1040
2015-01-30,1.0,1.02,1.02,0.98,-0.02,-1,251000,4,250020
2015-02-02,0.96,0.9,0.96,0.89,-0.12,-1,136000,3,121760
2015-02-03,0.9,0.9,0.9,0.9,0.0,0,171000,3,153900
2015-02-04,0.9,0.95,0.95,0.9,0.05,1,16000,4,14510
2015-02-05,0.93,0.93,0.93,0.93,-0.02,-1,3000,1,2790
2015-02-06,0.96,0.95,0.97,0.95,0.02,1,19000,4,18140
2015-02-09,0.92,0.98,0.98,0.92,0.03,1,119000,4,109540
2015-02-10,0.9,0.73,0.9,0.7,-0.25,-1,36000,6,28380
2015-02-11,0.71,0.71,0.71,0.67,-0.02,-1,75000,6,51750
2015-02-13,0.7,0.7,0.7,0.7,-0.01,-1,25000,2,17500
2015-02-24,0.64,0.67,0.67,0.64,-0.03,-1,43000,3,28420
2015-02-25,0.7,0.83,0.83,0.7,0.16,1,22000,5,15680
2015-02-26,0.81,0.83,0.83,0.81,0.0,0,33000,3,26790
2015-03-02,0.79,0.8,0.8,0.79,-0.03,-1,25000,3,19780
2015-03-03,0.81,0.89,0.89,0.81,0.09,1,11000,4,9310
2015-03-04,0.93,0.93,0.93,0.93,0.04,1,6000,1,5580
2015-03-05,0.96,0.95,0.99,0.95,0.02,1,18000,4,17240
2015-03-06,0.92,1.05,1.05,0.92,0.1,1,12000,3,11830
2015-03-09,1.07,1.21,1.21,1.07,0.16,1,58000,5,62200
2015-03-10,1.14,1.04,1.14,1.04,-0.17,-1,17000,4,18700
2015-03-11,1.03,1.01,1.03,1.01,-0.03,-1,6000,2,6120
2015-03-12,1.03,1.03,1.03,1.03,0.02,1,6000,1,6180
2015-03-13,1.17,1.17,1.17,1.15,0.14,1,28000,3,32440
2015-03-16,1.19,1.21,1.21,1.19,0.04,1,6000,2,7200
2015-03-17,1.65,1.63,1.65,1.63,0.42,1,6000,2,9840
2015-03-18,1.65,2.0,2.0,1.65,0.37,1,26000,3,50320
2015-03-19,2.02,2.05,2.09,2.01,0.05,1,39000,5,79630
2015-03-20,2.24,2.24,2.24,2.24,0.19,1,20000,2,44800
2015-03-23,2.7,2.5,2.7,2.5,0.26,1,11000,3,28400
2015-03-24,2.7,2.5,2.7,2.5,0.0,0,6000,2,15600
2015-03-25,2.52,2.42,2.56,2.42,-0.08,-1,22000,7,54840
2015-03-26,2.24,2.24,2.24,2.24,-0.18,-1,9000,1,20160
2015-03-30,2.23,1.76,2.23,1.76,-0.48,-1,12000,3,25260
2015-03-31,1.78,2.08,2.08,1.78,0.32,1,36000,4,71290
2015-04-01,1.93,1.92,1.94,1.91,-0.16,-1,36000,4,69340
2015-04-07,2.22,2.22,2.22,2.22,0.04,1,10000,1,22200
2015-04-08,2.26,2.26,2.26,2.26,0.04,1,10000,1,22600
