date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,0.39,0.42,0.44,0.39,0.04,1,34000,4,14020
2014-05-29,0.44,0.59,0.6,0.44,0.17,1,809000,17,406360
2014-05-30,0.52,0.66,0.73,0.52,0.07,1,875000,30,557240
2014-06-03,0.7,0.75,0.78,0.68,0.09,1,431000,14,315410
2014-06-04,0.8,0.76,0.8,0.73,0.01,1,490000,14,372890
2014-06-05,0.81,0.72,0.83,0.69,-0.04,-1,273000,14,200590
2014-06-06,0.75,0.78,0.8,0.73,0.06,1,385000,9,294760
2014-06-09,0.87,0.59,0.87,0.59,-0.19,-1,645000,27,458170
2014-06-10,0.59,0.62,0.67,0.55,0.03,1,602000,17,370280
2014-06-11,0.65,0.62,0.65,0.61,0.0,0,293000,5,180260
2014-06-12,0.58,0.53,0.59,0.53,-0.09,-1,354000,11,201060
2014-06-13,0.51,0.49,0.51,0.49,-0.04,-1,250000,2,126500
2014-06-16,0.6,0.69,0.69,0.6,0.2,1,154000,5,102340
2014-06-17,0.64,0.61,0.64,0.61,-0.08,-1,174000,10,108260
2014-06-18,0.59,0.54,0.59,0.54,-0.07,-1,110000,5,61300
2014-06-19,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2014-06-20,0.5,0.5,0.5,0.5,-0.02,-1,75000,3,37500
2014-06-23,0.45,0.4,0.45,0.4,-0.1,-1,97000,7,42800
2014-06-24,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2014-06-25,0.47,0.52,0.55,0.47,0.07,1,420000,8,221100
2014-06-26,0.5,0.52,0.56,0.5,0.0,0,484000,10,264940
2014-06-27,0.54,0.51,0.56,0.51,-0.01,-1,310000,7,164200
2014-06-30,0.54,0.53,0.55,0.53,0.02,1,387000,6,207590
2014-07-01,0.52,0.51,0.53,0.5,-0.02,-1,203000,4,102830
2014-07-02,0.52,0.45,0.52,0.45,-0.06,-1,231000,3,105750
2014-07-03,0.42,0.42,0.42,0.41,-0.03,-1,400000,7,167400
2014-07-04,0.4,0.37,0.4,0.37,-0.05,-1,245000,4,96800
2014-07-07,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2014-07-08,0.35,0.35,0.35,0.35,0.0,0,60000,1,21000
2014-07-09,0.28,0.29,0.29,0.28,-0.06,-1,38000,4,10770
2014-07-10,0.35,0.35,0.36,0.35,0.06,1,420000,5,148500
2014-07-11,0.3,0.29,0.3,0.29,-0.06,-1,355000,8,106200
2014-07-14,0.21,0.21,0.21,0.21,-0.08,-1,206000,3,43260
2014-07-15,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2014-07-16,0.17,0.17,0.17,0.17,-0.07,-1,80000,3,13600
2014-07-22,0.25,0.22,0.25,0.22,0.0,0,40000,2,9400
2014-07-28,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-08-06,0.27,0.42,0.42,0.27,0.19,1,95000,8,29900
2014-08-07,0.42,0.26,0.42,0.26,-0.16,-1,58000,11,20430
2014-08-12,0.17,0.17,0.17,0.17,0.0,0,40000,4,6800
2014-08-14,0.06,0.06,0.06,0.06,-0.09,-1,8000,2,480
2014-09-01,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-09-03,0.05,0.05,0.05,0.05,-0.01,-1,17000,2,850
2014-09-05,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-09-10,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-09-12,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
