date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.39,0.42,0.42,0.39,0.04,1,103000,2,40260
2015-10-23,0.42,0.43,0.43,0.42,0.01,1,106000,3,44580
2015-10-26,0.42,0.4,0.42,0.4,-0.03,-1,120000,3,48200
2015-10-27,0.39,0.38,0.39,0.38,-0.02,-1,302000,5,117280
2015-10-28,0.37,0.38,0.38,0.37,0.0,0,408000,6,151040
2015-10-29,0.37,0.36,0.37,0.36,-0.02,-1,650000,8,237100
2015-10-30,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2015-11-03,0.34,0.34,0.34,0.34,0.0,0,300000,4,102000
2015-11-04,0.34,0.35,0.36,0.34,0.01,1,112000,3,38220
2015-11-05,0.35,0.38,0.38,0.35,0.03,1,300000,3,111000
2015-11-06,0.45,0.46,0.46,0.41,0.08,1,1284000,12,547900
2015-11-09,0.41,0.39,0.41,0.39,-0.07,-1,498000,8,197700
2015-11-10,0.37,0.35,0.37,0.35,-0.04,-1,358000,4,129460
2015-11-11,0.29,0.28,0.29,0.28,-0.07,-1,33000,2,9290
2015-11-20,0.32,0.36,0.38,0.32,0.11,1,355000,14,127960
2015-11-23,0.37,0.43,0.47,0.37,0.0,0,1492000,29,608970
2015-11-24,0.39,0.35,0.41,0.35,-0.08,-1,1182000,16,460790
2015-11-25,0.37,0.47,0.48,0.37,0.12,1,1106000,32,475300
2015-11-26,0.54,0.5,0.57,0.49,0.03,1,1329000,34,714550
2015-11-27,0.44,0.42,0.44,0.41,-0.08,-1,702000,13,303900
2015-11-30,0.38,0.42,0.42,0.36,0.0,0,364000,5,137520
2015-12-01,0.49,0.5,0.54,0.46,0.08,1,676000,19,335680
2015-12-02,0.46,0.45,0.48,0.45,-0.05,-1,105000,4,47800
2015-12-03,0.45,0.42,0.45,0.42,-0.03,-1,170000,7,75350
2015-12-04,0.33,0.39,0.39,0.33,-0.03,-1,31000,2,10290
2015-12-07,0.39,0.38,0.39,0.36,-0.01,-1,197000,3,75800
2015-12-08,0.43,0.4,0.48,0.4,0.02,1,1663000,24,752140
2015-12-09,0.34,0.3,0.34,0.28,-0.1,-1,437000,6,134260
2015-12-10,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-12-11,0.21,0.18,0.21,0.18,-0.12,-1,95000,3,19500
2015-12-14,0.13,0.13,0.13,0.12,-0.05,-1,649000,4,83670
2015-12-15,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-12-23,0.08,0.09,0.09,0.08,-0.01,-1,405000,3,32450
2015-12-24,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2016-01-05,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
