date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,1.84,1.96,2.04,1.83,0.12,1,3365000,58,6527900
2014-11-19,1.93,1.96,2.0,1.92,0.0,0,3319000,39,6453310
2014-11-20,1.94,1.81,1.94,1.81,-0.15,-1,519000,17,975250
2014-11-21,1.79,1.54,1.79,1.54,-0.27,-1,413000,18,702070
2014-11-24,1.51,1.62,1.62,1.48,0.08,1,1014000,19,1549630
2014-11-25,1.61,1.55,1.63,1.51,-0.07,-1,872000,16,1372720
2014-11-26,1.55,1.55,1.55,1.53,0.0,0,213000,4,328150
2014-11-27,1.51,1.48,1.51,1.4,-0.07,-1,311000,8,458080
2014-11-28,1.48,1.54,1.54,1.48,0.06,1,384000,8,583600
2014-12-01,1.56,1.54,1.56,1.51,0.0,0,501000,6,765100
2014-12-02,1.53,1.53,1.53,1.53,-0.01,-1,298000,2,455940
2014-12-03,1.42,1.39,1.43,1.36,-0.14,-1,734000,11,1031720
2014-12-04,1.37,1.43,1.43,1.36,0.04,1,579000,6,806910
2014-12-05,1.4,1.32,1.4,1.32,-0.11,-1,432000,6,594590
2014-12-08,1.26,1.32,1.32,1.26,0.0,0,417000,4,533290
2014-12-10,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2014-12-11,1.35,1.27,1.35,1.27,-0.09,-1,305000,6,396350
2014-12-12,1.24,1.24,1.24,1.23,-0.03,-1,292000,3,361080
2014-12-15,1.32,1.29,1.33,1.29,0.05,1,304000,17,401060
2014-12-16,1.28,1.34,1.35,1.28,0.05,1,700000,21,917430
2014-12-17,1.31,1.36,1.36,1.3,0.02,1,654000,15,859660
2014-12-18,1.29,1.37,1.37,1.29,0.01,1,224000,10,290790
2014-12-19,1.3,1.47,1.51,1.29,0.1,1,416000,21,587790
2014-12-22,1.44,1.49,1.52,1.41,0.02,1,874000,16,1282970
2014-12-23,1.41,1.42,1.42,1.4,-0.07,-1,729000,10,1028100
2014-12-24,1.42,1.4,1.42,1.4,-0.02,-1,171000,8,242100
2014-12-25,1.42,1.44,1.44,1.42,0.04,1,155000,3,220560
2014-12-26,1.43,1.43,1.44,1.39,-0.01,-1,262000,6,374190
2014-12-27,1.41,1.42,1.42,1.41,-0.01,-1,60000,2,85100
2014-12-29,1.4,1.44,1.45,1.4,0.02,1,223000,4,320720
2014-12-30,1.46,1.5,1.5,1.45,0.06,1,1004000,18,1485060
2014-12-31,1.46,1.42,1.47,1.38,-0.08,-1,943000,18,1350960
2015-01-05,1.39,1.37,1.39,1.37,-0.05,-1,59000,2,81210
2015-01-06,1.37,1.6,1.6,1.37,0.23,1,1078000,31,1666730
2015-01-07,1.53,1.54,1.58,1.51,-0.06,-1,874000,28,1344550
2015-01-08,1.48,1.46,1.48,1.42,-0.08,-1,284000,16,409490
2015-01-09,1.43,1.52,1.52,1.43,0.06,1,399000,15,599500
2015-01-12,1.51,1.59,1.59,1.49,0.07,1,1133000,25,1753450
2015-01-13,1.55,1.52,1.55,1.51,-0.07,-1,548000,4,832480
2015-01-14,1.51,1.46,1.52,1.46,-0.06,-1,168000,8,248030
2015-01-15,1.43,1.43,1.43,1.42,-0.03,-1,91000,5,129930
2015-01-16,1.38,1.39,1.4,1.37,-0.04,-1,220000,8,306300
2015-01-19,1.36,1.4,1.4,1.36,0.01,1,180000,5,248200
2015-01-20,1.32,1.21,1.32,1.21,-0.19,-1,880000,12,1097610
2015-01-21,1.14,1.2,1.23,1.14,-0.01,-1,633000,7,743560
2015-01-22,1.18,1.18,1.18,1.18,-0.02,-1,89000,1,105020
2015-01-23,1.18,1.18,1.18,1.18,0.0,0,6000,1,7080
2015-01-26,1.2,1.13,1.2,1.13,-0.05,-1,223000,6,258320
2015-01-27,1.11,1.12,1.18,1.09,-0.01,-1,1244000,18,1413500
2015-01-28,1.14,0.88,1.14,0.88,-0.24,-1,1654000,20,1810340
2015-01-29,0.85,0.9,0.91,0.84,0.02,1,993000,28,875290
2015-01-30,0.9,0.86,0.95,0.86,-0.04,-1,475000,14,427020
2015-02-02,0.91,0.97,0.97,0.91,0.11,1,485000,12,465850
2015-02-03,0.94,0.9,0.94,0.87,-0.07,-1,503000,16,463560
2015-02-04,0.88,0.88,0.88,0.88,-0.02,-1,448000,10,394240
2015-02-05,0.97,1.02,1.04,0.96,0.14,1,1719000,30,1708630
2015-02-06,1.09,1.04,1.09,1.03,0.02,1,1514000,30,1632270
2015-02-09,1.05,1.04,1.08,1.04,0.0,0,610000,11,642530
2015-02-10,1.06,1.29,1.33,1.05,0.25,1,2008000,41,2395380
2015-02-11,1.21,1.14,1.21,1.14,-0.15,-1,1601000,24,1884360
2015-02-13,1.13,1.14,1.14,1.13,-0.04,-1,26000,2,29440
2015-02-25,0.87,0.87,0.87,0.87,-0.13,-1,4000,1,3480
2015-03-03,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2015-03-04,0.92,0.92,0.92,0.92,0.07,1,10000,1,9200
2015-03-17,0.6,0.61,0.61,0.59,0.0,0,178000,8,106940
2015-03-18,0.53,0.53,0.53,0.53,-0.08,-1,146000,5,77380
2015-03-19,0.47,0.48,0.48,0.47,-0.05,-1,12000,2,5700
2015-03-20,0.46,0.4,0.46,0.4,-0.08,-1,36000,2,16200
