date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-05-20,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-05-27,0.14,0.14,0.14,0.14,0.09,1,3000,1,420
2010-05-28,0.0,0.05,0.0,0.0,-0.09,-1,0,0,0
2010-05-31,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,-0.03,-1,130000,2,1300
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2010-06-03,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-04,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-06-07,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-06-08,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-06-09,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
