date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2017-02-17,0.3,0.3,0.3,0.3,0.0,0,100000,5,30000
2017-02-20,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2017-02-23,0.19,0.19,0.19,0.19,-0.01,-1,70000,2,13300
2017-03-02,0.12,0.12,0.12,0.12,-0.01,-1,100000,5,12000
2017-03-06,0.17,0.16,0.17,0.16,0.0,0,60000,4,10100
2017-03-08,0.26,0.28,0.28,0.26,0.13,1,195000,3,51800
2017-03-10,0.17,0.19,0.19,0.16,-0.06,-1,115000,7,21450
2017-03-13,0.16,0.15,0.16,0.15,-0.04,-1,200000,10,31000
2017-03-14,0.2,0.19,0.2,0.19,0.04,1,251000,3,49700
2017-03-15,0.24,0.25,0.25,0.22,0.06,1,71000,3,16240
2017-03-16,0.19,0.19,0.19,0.19,-0.06,-1,100000,1,19000
2017-03-20,0.26,0.36,0.37,0.26,0.18,1,30000,3,10500
2017-03-21,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2017-03-23,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2017-03-27,0.31,0.33,0.41,0.31,0.09,1,40000,3,13600
2017-03-28,0.28,0.23,0.28,0.22,-0.1,-1,50000,3,11800
2017-03-29,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2017-03-30,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
