date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,1.03,1.0,1.15,1.0,0.02,1,348000,36,370860
2007-09-07,1.0,0.9,1.0,0.9,-0.1,-1,436000,43,400070
2007-09-10,0.97,0.88,0.97,0.8,-0.02,-1,129000,11,112120
2007-09-11,0.87,0.85,0.98,0.85,-0.03,-1,336000,28,303250
2007-09-12,0.85,0.95,1.0,0.85,0.1,1,523000,59,480140
2007-09-13,0.95,1.0,1.08,0.9,0.05,1,1112000,68,1057290
2007-09-14,0.95,0.92,0.96,0.83,-0.08,-1,1033000,63,924660
2007-09-17,0.9,0.8,0.9,0.8,-0.12,-1,219000,20,182950
2007-09-19,0.82,0.55,0.82,0.48,-0.25,-1,762000,70,440750
2007-09-20,0.5,0.53,0.55,0.5,-0.02,-1,174000,11,89650
2007-09-21,0.51,0.53,0.53,0.46,0.0,0,305000,24,154850
2007-09-26,0.53,0.53,0.53,0.53,0.0,0,105000,4,55650
2007-09-27,0.53,0.53,0.53,0.5,0.0,0,420000,39,214650
2007-09-28,0.52,0.52,0.52,0.48,-0.01,-1,220000,19,111600
2007-09-29,0.5,0.51,0.51,0.5,-0.01,-1,357000,36,180360
2007-10-01,0.51,0.48,0.51,0.43,-0.03,-1,224000,25,109280
2007-10-02,0.48,0.49,0.49,0.48,0.01,1,371000,31,179120
2007-10-03,0.49,0.48,0.49,0.45,-0.01,-1,233000,17,111830
2007-10-04,0.48,0.45,0.48,0.45,-0.03,-1,246000,16,117770
2007-10-05,0.45,0.4,0.45,0.36,-0.05,-1,367000,30,148940
2007-10-08,0.4,0.21,0.4,0.2,-0.19,-1,1095000,63,294250
2007-10-09,0.2,0.2,0.21,0.16,-0.01,-1,493000,30,93080
2007-10-11,0.2,0.24,0.26,0.17,0.04,1,1015000,43,214460
2007-10-12,0.24,0.2,0.24,0.19,-0.04,-1,180000,7,38700
2007-10-15,0.2,0.19,0.2,0.15,-0.01,-1,225000,9,41450
2007-10-16,0.17,0.18,0.18,0.14,-0.01,-1,722000,27,110660
2007-10-17,0.17,0.17,0.17,0.16,-0.01,-1,290000,11,49200
2007-10-18,0.17,0.16,0.17,0.16,-0.01,-1,304000,13,51390
2007-10-23,0.09,0.11,0.12,0.09,-0.01,-1,207000,7,19310
2007-10-24,0.1,0.11,0.11,0.09,0.0,0,331000,14,32710
2007-10-25,0.1,0.11,0.11,0.09,0.0,0,272000,13,26660
2007-10-26,0.1,0.1,0.1,0.09,-0.01,-1,145000,8,14300
2007-10-29,0.09,0.09,0.09,0.06,-0.01,-1,211000,12,18390
2007-10-30,0.1,0.09,0.1,0.04,0.0,0,455000,15,32500
2007-10-31,0.07,0.05,0.07,0.05,-0.04,-1,259000,8,15850
2007-11-01,0.05,0.08,0.09,0.05,0.03,1,318000,21,21750
2007-11-02,0.08,0.08,0.08,0.06,0.0,0,225000,10,16300
2007-11-05,0.07,0.07,0.07,0.03,-0.01,-1,431000,20,21850
2007-11-06,0.06,0.1,0.1,0.06,0.03,1,779000,27,58870
2007-11-07,0.09,0.1,0.11,0.08,0.0,0,517000,24,46340
2007-11-08,0.1,0.06,0.1,0.05,-0.04,-1,386000,12,29790
2007-11-09,0.06,0.09,0.1,0.06,0.03,1,321000,12,22240
2007-11-12,0.09,0.15,0.15,0.08,0.06,1,819000,36,86300
2007-11-13,0.13,0.15,0.18,0.12,0.0,0,444000,8,60220
2007-11-14,0.14,0.15,0.15,0.07,0.0,0,356000,10,49760
2007-11-15,0.14,0.14,0.14,0.14,-0.01,-1,158000,1,22120
2007-11-16,0.14,0.14,0.14,0.14,0.0,0,218000,6,30520
2007-11-19,0.14,0.15,0.15,0.14,0.01,1,259000,5,36760
2007-11-20,0.1,0.14,0.14,0.1,-0.01,-1,192000,4,19240
2007-11-21,0.13,0.13,0.13,0.13,-0.01,-1,130000,1,16900
2007-11-22,0.12,0.12,0.12,0.12,-0.01,-1,145000,1,17400
2007-11-23,0.1,0.1,0.1,0.1,-0.02,-1,174000,1,17400
2007-11-26,0.1,0.1,0.1,0.1,0.0,0,150000,2,15000
2007-11-27,0.09,0.09,0.09,0.09,-0.01,-1,140000,1,12600
2007-11-28,0.09,0.09,0.09,0.09,0.0,0,115000,1,10350
2007-11-29,0.09,0.09,0.09,0.09,0.0,0,131000,5,11790
2007-11-30,0.09,0.09,0.09,0.09,0.0,0,112000,1,10080
2007-12-03,0.07,0.03,0.07,0.01,-0.06,-1,854000,29,21340
2007-12-04,0.03,0.05,0.05,0.03,0.02,1,95000,2,3250
2007-12-05,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2007-12-06,0.05,0.02,0.05,0.02,-0.03,-1,95000,2,4450
2007-12-07,0.02,0.02,0.02,0.01,0.0,0,220000,11,4000
2007-12-10,0.02,0.02,0.02,0.01,0.0,0,325000,14,3970
2007-12-11,0.01,0.02,0.02,0.01,0.0,0,182000,9,1850
2007-12-12,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,55000,1,1100
2007-12-14,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-12-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
