date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.98,0.98,0.98,0.98,0.04,1,55000,2,53900
2014-01-16,1.0,0.96,1.0,0.96,-0.02,-1,209000,5,203000
2014-01-17,1.03,1.03,1.03,1.03,0.07,1,30000,1,30900
2014-01-20,1.0,0.99,1.0,0.99,-0.04,-1,498000,8,497400
2014-01-21,1.06,1.06,1.06,1.06,0.07,1,158000,1,167480
2014-01-22,1.05,1.07,1.09,1.04,0.01,1,205000,9,216260
2014-01-23,1.07,1.07,1.1,1.04,0.0,0,219000,10,237300
2014-01-24,1.04,0.96,1.04,0.96,-0.11,-1,675000,17,658690
2014-01-27,0.84,0.87,0.87,0.84,-0.09,-1,272000,9,236490
2014-02-11,0.7,0.7,0.7,0.7,-0.12,-1,59000,1,41300
2014-02-12,0.76,0.81,0.81,0.74,0.11,1,297000,7,226820
2014-02-13,0.87,1.0,1.01,0.81,0.19,1,461000,12,430160
2014-02-14,1.2,1.2,1.32,1.15,0.2,1,668000,20,817320
2014-02-17,1.12,1.12,1.12,1.12,-0.08,-1,283000,7,316960
2014-02-18,1.06,1.06,1.06,1.02,-0.06,-1,61000,3,63820
2014-02-19,0.97,0.96,0.97,0.96,-0.1,-1,44000,3,42580
2014-02-21,0.95,1.03,1.08,0.95,0.07,1,560000,13,570900
2014-02-27,1.0,1.0,1.0,1.0,0.14,1,50000,1,50000
2014-03-03,0.9,0.9,0.9,0.9,-0.1,-1,80000,1,72000
2014-03-05,0.97,0.97,0.97,0.97,0.09,1,80000,1,77600
2014-03-07,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2014-03-10,0.86,0.85,0.86,0.85,-0.04,-1,109000,3,92750
2014-03-11,0.82,0.83,0.83,0.82,-0.02,-1,91000,2,75320
2014-03-12,1.01,1.03,1.03,1.01,0.2,1,270000,4,274780
2014-03-13,1.04,1.05,1.13,1.04,0.02,1,271000,9,290640
2014-03-14,1.13,1.13,1.13,1.13,0.08,1,25000,1,28250
2014-03-17,1.02,1.12,1.15,1.02,-0.01,-1,388000,15,419360
2014-03-19,1.1,1.02,1.13,1.02,-0.17,-1,310000,8,332420
2014-03-20,0.93,0.91,0.93,0.9,-0.11,-1,31000,3,28600
2014-03-21,1.01,0.94,1.02,0.94,0.03,1,90000,3,90000
2014-03-24,0.95,0.95,0.95,0.95,0.01,1,260000,6,247000
2014-03-25,1.01,1.01,1.01,1.01,0.06,1,20000,1,20200
2014-03-27,1.04,1.04,1.04,1.04,0.06,1,10000,1,10400
2014-03-28,1.12,1.01,1.12,1.01,-0.03,-1,160000,7,172200
2014-04-01,1.25,1.22,1.25,1.22,0.13,1,30000,3,37050
2014-04-02,1.22,1.24,1.24,1.22,0.02,1,65000,2,79600
2014-04-07,1.17,1.22,1.22,1.17,0.0,0,16000,2,19470
2014-04-08,1.18,1.18,1.18,1.18,-0.04,-1,16000,2,18880
2014-04-09,1.28,1.56,1.56,1.28,0.38,1,297000,6,435600
2014-04-11,1.67,1.71,1.75,1.67,0.16,1,508000,14,868140
2014-04-14,1.45,1.45,1.45,1.45,-0.26,-1,50000,1,72500
2014-04-15,1.26,1.26,1.26,1.26,-0.19,-1,50000,1,63000
2014-04-16,1.67,1.75,1.75,1.67,0.49,1,108000,4,180760
2014-04-18,1.92,2.0,2.0,1.87,0.33,1,308000,7,583050
2014-04-21,2.34,2.34,2.34,2.34,0.34,1,8000,1,18720
2014-04-22,2.38,2.44,2.44,2.38,0.1,1,22000,2,52780
2014-04-28,2.28,2.28,2.28,2.28,-0.16,-1,50000,1,114000
2014-05-06,2.28,2.42,2.44,2.28,0.02,1,280000,7,655660
2014-05-08,2.08,2.08,2.08,2.08,-0.34,-1,40000,1,83200
