date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,0.88,0.88,0.88,0.88,0.03,1,15000,1,13200
2015-03-19,0.88,0.89,0.89,0.88,0.01,1,35000,2,31000
2015-03-20,0.91,0.91,0.91,0.91,0.02,1,123000,2,111930
2015-03-24,0.9,0.87,0.92,0.87,0.01,1,70000,5,63400
2015-03-25,0.87,0.81,0.87,0.8,-0.06,-1,90000,3,73600
2015-03-26,0.82,0.83,0.85,0.82,0.02,1,120000,6,99700
2015-03-27,0.82,0.81,0.82,0.81,-0.02,-1,160000,3,130600
2015-03-30,0.69,0.69,0.69,0.69,-0.12,-1,60000,1,41400
2015-03-31,0.72,0.78,0.78,0.72,0.09,1,214000,10,162620
2015-04-01,0.75,0.75,0.77,0.75,-0.03,-1,235000,7,177050
2015-04-02,0.81,1.0,1.0,0.81,0.25,1,430000,14,369260
2015-04-07,1.08,1.01,1.1,1.01,0.01,1,341000,11,359510
2015-04-08,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2015-04-09,0.99,0.98,1.03,0.98,0.08,1,165000,4,165690
2015-04-10,0.86,0.85,0.86,0.85,-0.13,-1,178000,4,152920
2015-04-13,0.85,0.86,0.86,0.85,0.01,1,52000,2,44400
2015-04-14,0.85,0.93,0.95,0.85,0.07,1,333000,11,304550
2015-04-15,0.88,0.88,0.92,0.88,-0.05,-1,153000,4,136640
2015-04-16,0.94,0.98,1.0,0.94,0.1,1,504000,12,487330
2015-04-17,0.95,0.84,0.95,0.84,-0.14,-1,508000,8,455360
2015-04-20,0.75,0.75,0.75,0.75,-0.09,-1,50000,1,37500
2015-04-21,0.81,0.69,0.81,0.69,-0.06,-1,106000,3,82860
2015-04-22,0.69,0.77,0.77,0.69,0.08,1,313000,10,230060
2015-04-23,0.85,0.79,0.85,0.79,0.02,1,329000,6,267550
2015-04-27,0.71,0.71,0.71,0.71,-0.08,-1,11000,1,7810
2015-04-28,0.81,0.84,0.84,0.81,0.13,1,100000,2,82500
2015-04-29,0.85,0.94,0.96,0.83,0.1,1,662000,41,589390
2015-04-30,0.95,1.09,1.12,0.88,0.15,1,781000,49,789770
2015-05-04,1.03,1.15,1.2,0.94,0.06,1,394000,19,416320
2015-05-05,1.14,1.22,1.22,1.12,0.07,1,178000,13,206480
2015-05-06,1.27,1.25,1.27,1.25,0.03,1,94000,4,118700
2015-05-07,1.13,1.09,1.13,1.09,-0.16,-1,52000,3,57640
2015-05-08,1.36,1.36,1.39,1.36,0.27,1,31000,4,42760
2015-05-11,1.48,1.46,1.48,1.46,0.1,1,11000,2,16080
2015-05-12,1.32,1.3,1.32,1.3,-0.16,-1,20000,2,26200
2015-05-13,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2015-05-20,1.23,1.21,1.23,1.17,-0.03,-1,70000,7,84300
2015-05-21,1.52,1.45,1.52,1.45,0.24,1,130000,8,193900
2015-05-22,1.58,1.63,1.63,1.52,0.18,1,100000,5,154600
2015-05-25,1.87,1.76,1.93,1.76,0.13,1,74000,8,138080
2015-05-26,1.72,1.83,1.83,1.72,0.07,1,45000,3,78500
2015-05-27,1.72,1.78,1.78,1.72,-0.05,-1,50000,5,87400
2015-05-28,1.81,2.05,2.05,1.81,0.27,1,71000,8,136660
2015-05-29,2.03,1.98,2.03,1.98,-0.07,-1,93000,7,186360
2015-06-01,2.13,2.8,2.8,2.12,0.82,1,119000,15,272780
2015-06-02,2.68,3.27,3.27,2.6,0.47,1,128000,9,353340
2015-06-03,3.0,2.62,3.0,2.62,-0.65,-1,31000,4,89880
2015-06-04,2.48,2.48,2.48,2.48,-0.14,-1,4000,1,9920
