date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,3.88,3.88,3.88,3.88,-0.03,-1,1000,1,3880
2012-03-13,3.3,3.25,3.3,3.25,-0.19,-1,2000,2,6550
2012-03-14,4.0,3.91,4.0,3.91,0.66,1,2000,2,7910
2012-03-15,3.84,3.84,3.84,3.84,-0.07,-1,1000,1,3840
2012-03-19,3.57,3.57,3.57,3.57,-0.27,-1,1000,1,3570
2012-03-20,3.63,3.59,3.63,3.59,0.02,1,149000,2,537910
2012-03-21,3.49,3.54,3.54,3.2,-0.05,-1,143000,17,463540
2012-03-23,3.67,3.79,3.79,3.67,0.21,1,2000,2,7460
2012-03-27,3.72,3.72,3.72,3.72,-0.02,-1,80000,8,297600
2012-04-02,3.34,3.28,3.34,3.28,-0.18,-1,60000,6,198600
2012-04-12,2.64,2.58,2.64,2.58,-0.3,-1,30000,3,78000
2012-04-13,2.52,2.52,2.52,2.52,-0.06,-1,70000,7,176400
2012-04-17,2.49,2.49,2.49,2.49,-0.07,-1,5000,1,12450
2012-04-18,1.8,1.75,1.8,1.75,-0.74,-1,75000,8,134750
2012-04-19,1.68,1.68,1.68,1.68,-0.07,-1,3000,1,5040
2012-04-20,1.67,1.41,1.67,1.41,-0.27,-1,10000,3,15230
2012-04-23,1.1,1.1,1.1,0.9,-0.31,-1,21000,3,22500
2012-04-24,0.92,1.04,1.04,0.92,-0.06,-1,19000,3,18800
2012-04-25,1.12,1.08,1.12,1.08,0.04,1,19000,2,20880
2012-05-03,1.7,1.75,1.75,1.7,-0.15,-1,449000,10,770900
2012-05-04,2.41,2.41,2.41,2.41,0.66,1,3000,1,7230
2012-05-08,2.1,2.1,2.1,2.1,0.09,1,2000,1,4200
