date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.09,1.11,1.15,1.09,0.1,1,391000,7,440470
2015-12-02,1.22,1.24,1.29,1.18,0.13,1,512000,12,624340
2015-12-03,1.15,1.2,1.28,1.15,-0.04,-1,832000,17,1028890
2015-12-04,1.17,1.08,1.17,1.04,-0.12,-1,380000,8,419340
2015-12-07,1.17,1.09,1.19,1.09,0.01,1,282000,5,313660
2015-12-08,1.07,0.96,1.08,0.96,-0.13,-1,140000,5,147380
2015-12-09,0.89,0.8,0.89,0.8,-0.16,-1,472000,9,390490
2015-12-10,0.72,0.79,0.79,0.67,-0.01,-1,362000,5,249610
2015-12-11,0.76,0.73,0.76,0.73,-0.06,-1,22000,3,16090
2015-12-15,0.46,0.77,0.77,0.46,0.34,1,877000,13,483890
2015-12-16,0.9,0.84,0.99,0.8,0.07,1,1579000,37,1405780
2015-12-17,0.87,0.89,0.9,0.84,0.05,1,623000,16,541950
2015-12-18,0.84,0.86,0.89,0.83,-0.03,-1,474000,9,409400
2015-12-21,0.9,0.82,0.9,0.82,-0.04,-1,229000,8,202640
2015-12-22,0.87,0.77,0.87,0.77,-0.05,-1,257000,14,207500
2015-12-23,0.78,0.6,0.78,0.6,-0.17,-1,230000,18,158200
2015-12-24,0.6,0.6,0.6,0.53,0.0,0,420000,6,233750
2015-12-25,0.54,0.52,0.54,0.51,-0.08,-1,140000,4,72300
2015-12-28,0.52,0.56,0.56,0.52,0.04,1,90000,3,50000
2015-12-29,0.46,0.49,0.49,0.42,-0.07,-1,330000,17,153900
2015-12-30,0.48,0.5,0.5,0.48,0.01,1,200000,2,98000
2015-12-31,0.44,0.43,0.44,0.42,-0.07,-1,300000,3,129500
2016-01-04,0.38,0.36,0.38,0.32,-0.07,-1,330000,5,118600
2016-01-05,0.41,0.5,0.51,0.41,0.14,1,782000,7,363920
2016-01-06,0.44,0.37,0.44,0.36,-0.13,-1,1193000,15,476940
2016-01-07,0.34,0.25,0.34,0.25,-0.12,-1,260000,5,71600
2016-01-08,0.28,0.29,0.29,0.27,0.04,1,668000,8,187870
2016-01-11,0.23,0.25,0.25,0.22,-0.04,-1,720000,6,172400
2016-01-12,0.27,0.24,0.29,0.24,-0.01,-1,702000,6,182180
2016-01-13,0.29,0.23,0.3,0.23,-0.01,-1,611000,6,158880
2016-01-14,0.15,0.18,0.18,0.14,-0.05,-1,878000,9,139660
2016-01-15,0.19,0.19,0.19,0.19,0.01,1,200000,1,38000
2016-01-18,0.18,0.19,0.19,0.17,0.0,0,839000,5,154010
2016-01-19,0.2,0.25,0.25,0.2,0.06,1,830000,5,182300
2016-01-20,0.2,0.21,0.21,0.19,-0.04,-1,699000,4,141810
2016-01-21,0.14,0.16,0.18,0.14,-0.05,-1,1397000,10,226000
2016-01-22,0.18,0.17,0.18,0.17,0.01,1,975000,8,171380
2016-01-25,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2016-01-26,0.15,0.15,0.15,0.15,-0.01,-1,598000,6,89700
2016-01-27,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2016-01-28,0.14,0.15,0.17,0.13,-0.01,-1,898000,7,136700
2016-01-29,0.24,0.25,0.27,0.24,0.1,1,699000,5,178860
2016-02-01,0.21,0.23,0.23,0.21,-0.02,-1,996000,4,221080
2016-02-02,0.27,0.25,0.27,0.25,0.02,1,1525000,5,387250
2016-02-03,0.22,0.22,0.22,0.21,-0.03,-1,801000,6,175220
2016-02-15,0.24,0.25,0.25,0.23,0.03,1,151000,4,37130
2016-02-16,0.27,0.27,0.27,0.27,0.02,1,140000,3,37800
2016-02-18,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-02-22,0.22,0.21,0.22,0.21,-0.04,-1,400000,4,85000
2016-02-23,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2016-02-25,0.14,0.14,0.14,0.14,-0.02,-1,200000,1,28000
2016-03-01,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2016-03-02,0.25,0.21,0.25,0.21,-0.01,-1,30000,2,6900
2016-03-11,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
