date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,300,1,4785
2007-09-10,15.95,15.95,15.95,15.95,-1.2,-1,18000,6,287100
2007-09-11,14.85,14.85,14.85,14.85,-1.1,-1,10000,3,148500
2007-09-12,13.85,13.85,13.85,13.85,-1.0,-1,3000,2,41550
2007-09-13,12.9,12.9,12.9,12.9,-0.95,-1,7000,4,90300
2007-09-14,12.0,12.0,12.0,12.0,-0.9,-1,13077,6,156924
2007-09-17,11.2,11.2,11.2,11.2,-0.8,-1,5000,5,56000
2007-09-19,10.45,10.45,10.45,10.45,-0.75,-1,16400,7,171380
2007-09-20,9.72,9.72,9.72,9.72,-0.73,-1,34000,19,330480
2007-09-21,9.04,10.4,10.4,9.04,0.68,1,1225000,357,11322440
2007-09-26,9.68,10.45,11.1,9.68,0.05,1,795000,165,8034460
2007-09-27,10.95,11.15,11.15,10.3,0.7,1,262600,77,2876290
2007-09-28,11.9,11.9,11.9,11.9,0.75,1,20200,11,240380
2007-09-29,12.7,12.7,12.7,12.7,0.8,1,4000,4,50800
2007-10-01,13.55,13.55,13.55,13.55,0.85,1,7000,6,94850
2007-10-02,14.45,14.45,14.45,12.7,0.9,1,701000,197,9987200
2007-10-03,15.0,14.1,15.0,13.55,-0.35,-1,341720,89,4899556
2007-10-04,13.75,15.05,15.05,13.75,0.95,1,138000,47,2046150
2007-10-05,14.6,16.0,16.1,14.6,0.95,1,103000,43,1634750
2007-10-08,15.1,14.9,15.1,14.9,-1.1,-1,156000,29,2337200
2007-10-09,13.9,13.9,14.0,13.9,-1.0,-1,164000,54,2285350
2007-10-11,12.95,12.95,13.0,12.95,-0.95,-1,183200,57,2374840
2007-10-12,12.2,12.2,13.8,12.1,-0.75,-1,101300,39,1236765
2007-10-15,12.0,11.35,12.0,11.35,-0.85,-1,49600,17,564610
2007-10-16,11.35,10.7,11.35,10.7,-0.65,-1,50100,22,547060
2007-10-17,11.0,11.4,11.4,10.7,0.7,1,17699,16,200039
2007-10-18,12.0,11.5,12.0,11.0,0.1,1,86628,38,1007358
2007-10-19,11.9,11.9,12.0,11.5,0.4,1,47000,16,550000
2007-10-22,11.1,11.7,11.7,11.1,-0.2,-1,29000,11,329750
2007-10-23,11.9,11.9,12.5,11.8,0.2,1,47100,29,570320
2007-10-24,12.0,12.0,12.2,11.9,0.1,1,87200,23,1049750
2007-10-25,12.0,12.8,12.8,12.0,0.8,1,59000,34,739650
2007-10-26,13.65,12.7,13.65,12.7,-0.1,-1,58752,30,791149
2007-10-29,11.85,13.2,13.5,11.85,0.5,1,27000,14,335500
2007-10-30,14.0,13.2,14.0,12.5,0.0,0,15000,9,192800
2007-10-31,12.3,12.55,12.6,12.3,-0.65,-1,19000,13,238050
2007-11-01,13.0,13.35,13.35,12.2,0.8,1,74000,29,943650
2007-11-02,14.25,13.75,14.25,13.15,0.4,1,226805,108,3186668
2007-11-05,14.7,13.25,14.7,13.2,-0.5,-1,220200,105,3101720
2007-11-06,13.5,13.15,13.85,13.15,-0.1,-1,57200,31,770070
2007-11-07,13.05,13.0,13.4,13.0,-0.15,-1,105440,52,1380566
2007-11-08,12.6,12.1,12.6,12.1,-0.9,-1,70000,35,850700
2007-11-09,12.1,11.3,12.1,11.3,-0.8,-1,88000,45,1001100
2007-11-12,10.55,10.55,11.3,10.55,-0.75,-1,93000,43,992550
2007-11-13,10.55,10.0,10.55,9.85,-0.55,-1,95000,43,953300
2007-11-14,10.6,10.7,10.7,10.6,0.7,1,47060,23,502842
2007-11-15,11.4,11.0,11.4,10.15,0.3,1,65060,30,722942
2007-11-16,11.5,11.7,11.75,10.6,0.7,1,163000,84,1874250
2007-11-19,12.3,12.5,12.5,11.05,0.8,1,163000,77,2013150
2007-11-20,12.2,12.4,12.4,11.8,-0.1,-1,119000,55,1446300
2007-11-21,12.5,12.1,12.5,11.85,-0.3,-1,73000,38,893100
2007-11-22,12.3,11.5,12.3,11.5,-0.6,-1,45000,31,525050
2007-11-23,11.0,11.2,11.9,11.0,-0.3,-1,101000,45,1139850
2007-11-26,11.8,11.25,11.8,11.0,0.05,1,21000,10,233750
2007-11-27,10.9,11.0,11.0,10.6,-0.25,-1,63000,32,682000
2007-11-28,11.4,10.7,11.45,10.7,-0.3,-1,56000,30,609850
2007-11-29,11.0,10.75,11.3,10.75,0.05,1,51037,32,563053
2007-11-30,11.0,10.9,11.0,10.0,0.15,1,95000,50,996700
2007-12-03,10.9,10.35,11.1,10.2,-0.55,-1,127000,77,1333650
2007-12-04,10.5,10.9,10.95,10.35,0.55,1,60000,29,636250
2007-12-05,10.5,11.45,11.5,10.4,0.55,1,133000,63,1463550
2007-12-06,11.45,11.1,11.8,11.1,-0.35,-1,68000,40,767650
2007-12-07,11.15,11.0,11.15,11.0,-0.1,-1,25000,18,277200
2007-12-10,11.0,10.5,11.0,10.5,-0.5,-1,72000,38,766950
2007-12-11,10.5,10.2,10.55,10.2,-0.3,-1,88000,32,917700
2007-12-12,10.2,10.35,10.5,10.2,0.15,1,35000,18,362250
2007-12-13,10.6,10.6,10.6,10.1,0.25,1,63000,30,656350
2007-12-14,10.0,10.0,10.5,9.9,-0.6,-1,73000,37,732700
2007-12-17,9.92,9.51,9.92,9.51,-0.49,-1,44000,18,434440
2007-12-18,9.51,9.5,9.9,8.85,-0.01,-1,94000,49,837760
2007-12-19,8.84,9.2,9.2,8.84,-0.3,-1,117000,59,1060910
2007-12-20,8.71,9.13,9.7,8.71,-0.07,-1,48003,31,442137
2007-12-21,8.75,8.82,9.2,8.75,-0.31,-1,45000,26,409130
2007-12-24,9.0,8.9,9.4,8.7,0.08,1,46000,39,411680
2007-12-25,8.9,9.13,9.22,8.72,0.23,1,19000,17,167880
2007-12-26,8.76,8.77,8.8,8.76,-0.36,-1,20000,13,175700
2007-12-27,8.77,8.8,9.0,8.77,0.03,1,31000,24,277180
2007-12-28,8.8,8.94,8.96,8.8,0.14,1,34000,22,301260
2007-12-31,9.0,9.13,9.18,9.0,0.19,1,32000,23,289230
2008-01-02,9.4,9.76,9.76,9.15,0.63,1,154000,85,1493680
2008-01-03,9.63,9.6,9.63,9.4,-0.16,-1,65000,35,619860
2008-01-04,9.58,9.6,9.66,9.58,0.0,0,29003,20,278360
2008-01-07,9.55,8.94,9.55,8.93,-0.66,-1,34000,18,306260
2008-01-08,9.3,8.7,9.3,8.32,-0.24,-1,66000,44,566430
2008-01-09,8.7,8.8,8.98,8.7,0.1,1,18000,16,159150
2008-01-10,9.1,8.2,9.1,8.2,-0.6,-1,67000,49,589600
2008-01-11,8.4,8.44,8.59,8.23,0.24,1,54000,32,452990
2008-01-14,8.79,8.48,8.79,8.02,0.04,1,51003,29,427297
2008-01-15,8.6,8.46,8.6,8.03,-0.02,-1,66000,41,553420
2008-01-16,8.3,8.03,8.3,8.03,-0.43,-1,47000,33,382060
2008-01-17,8.04,7.7,8.04,7.7,-0.33,-1,101000,55,791880
2008-01-18,7.7,7.32,7.7,7.23,-0.38,-1,139000,62,1031380
2008-01-21,7.3,7.79,7.79,7.3,0.47,1,71000,31,528100
2008-01-22,7.79,7.25,7.79,7.25,-0.54,-1,80000,35,588960
2008-01-23,7.25,7.2,7.69,6.8,-0.05,-1,85000,47,598230
2008-01-24,7.3,6.85,7.3,6.85,-0.35,-1,79000,30,556260
2008-01-25,6.98,7.0,7.0,6.85,0.15,1,100000,39,689620
2008-01-28,7.0,6.85,7.0,6.51,-0.15,-1,22000,16,150200
2008-01-29,6.8,6.8,6.85,6.45,-0.05,-1,13000,10,85710
2008-01-30,6.5,6.79,6.85,6.5,-0.01,-1,11000,9,72770
2008-01-31,6.8,6.97,7.0,6.55,0.18,1,51000,27,350640
2008-02-01,7.1,7.14,7.2,6.71,0.17,1,39000,20,275450
2008-02-12,7.5,7.63,7.63,7.31,0.49,1,179000,65,1362390
2008-02-13,8.16,8.16,8.16,8.16,0.53,1,102000,51,832320
2008-02-14,8.73,8.73,8.73,8.73,0.57,1,14520,9,126759
2008-02-15,9.34,9.34,9.34,9.34,0.61,1,15000,6,140100
2008-02-18,9.99,9.99,9.99,9.99,0.65,1,48000,9,479520
2008-02-19,10.65,10.65,10.65,10.65,0.66,1,23006,15,245013
2008-02-20,11.35,11.35,11.35,11.35,0.7,1,89150,42,1011852
2008-02-21,12.1,11.65,12.1,11.35,0.3,1,998118,414,11972094
2008-02-22,11.3,11.7,11.7,10.9,0.05,1,440000,167,4974050
2008-02-25,12.1,11.5,12.1,11.0,-0.2,-1,212000,103,2462200
2008-02-26,11.2,10.7,11.5,10.7,-0.8,-1,201000,107,2174550
2008-02-27,10.1,11.4,11.4,10.1,0.7,1,405001,136,4543211
2008-02-29,10.7,11.2,11.3,10.7,-0.2,-1,209000,82,2295700
2008-03-03,10.8,11.2,11.2,10.8,0.0,0,105000,56,1150800
2008-03-04,11.9,11.95,11.95,11.9,0.75,1,321945,111,3846542
2008-03-05,12.7,12.75,12.75,11.6,0.8,1,526440,246,6628272
2008-03-06,13.0,12.9,13.35,11.95,0.15,1,326329,155,4089411
2008-03-07,12.5,12.2,12.8,12.2,-0.7,-1,177000,92,2193850
2008-03-10,12.6,11.35,12.6,11.35,-0.85,-1,341000,125,3957200
2008-03-11,10.6,11.25,11.3,10.6,-0.1,-1,104050,57,1133662
2008-03-12,11.6,11.5,11.6,11.0,0.25,1,133000,70,1504350
2008-03-13,11.6,11.2,11.8,11.0,-0.3,-1,187200,84,2135120
2008-03-14,11.6,11.25,11.7,11.15,0.05,1,57000,40,648900
2008-03-17,10.5,10.5,11.0,10.5,-0.75,-1,125080,66,1320890
2008-03-18,10.5,10.4,10.8,10.25,-0.1,-1,80000,52,833200
2008-03-19,10.8,10.4,10.8,10.4,0.0,0,93000,52,981400
2008-03-20,10.05,10.0,10.4,10.0,-0.4,-1,69120,49,699506
2008-03-21,10.1,10.35,10.35,10.0,0.35,1,89000,44,897250
2008-03-24,11.0,10.6,11.05,10.4,0.25,1,114000,67,1215700
2008-03-25,10.6,10.9,11.3,10.6,0.3,1,133000,85,1461350
2008-03-26,10.9,10.6,11.0,10.6,-0.3,-1,102000,56,1105700
2008-03-27,10.45,10.4,11.0,10.3,-0.2,-1,134000,54,1411550
2008-03-28,10.7,10.55,10.75,10.4,0.15,1,92000,50,973000
2008-03-31,10.5,10.4,10.5,10.35,-0.15,-1,75020,33,782010
2008-04-01,10.35,10.15,10.4,10.15,-0.25,-1,103000,48,1058050
2008-04-02,10.15,10.2,10.3,10.05,0.05,1,128050,58,1302912
2008-04-03,9.5,9.9,10.2,9.5,-0.3,-1,132000,57,1315330
2008-04-07,10.0,10.55,10.55,9.95,0.65,1,320000,138,3318950
2008-04-08,10.5,11.25,11.25,10.0,0.7,1,580000,212,6345850
2008-04-09,12.0,12.0,12.0,12.0,0.75,1,571000,170,6852000
2008-04-10,12.8,12.8,12.8,12.8,0.8,1,177150,68,2267520
2008-04-11,13.65,12.3,13.65,12.0,-0.5,-1,1278000,514,16922549
2008-04-14,12.0,12.3,12.3,11.45,0.0,0,542010,250,6319573
2008-04-15,12.8,12.8,12.8,12.3,0.5,1,387040,152,4835108
2008-04-16,12.9,12.95,13.4,12.4,0.15,1,263720,135,3367557
2008-04-17,13.4,12.6,13.4,12.6,-0.35,-1,327010,155,4218026
2008-04-18,12.1,13.45,13.45,12.1,0.85,1,733500,280,9794923
2008-04-21,14.3,13.45,14.35,13.45,0.0,0,946000,379,13342150
2008-04-22,12.6,13.0,13.2,12.6,-0.45,-1,293220,155,3751155
2008-04-23,12.6,12.65,13.1,12.6,-0.35,-1,176000,99,2250200
2008-04-24,12.9,13.05,13.35,12.85,0.4,1,243000,104,3164700
2008-04-25,13.6,13.95,13.95,13.3,0.9,1,718018,339,9908699
2008-04-28,14.85,13.3,14.85,13.0,-0.65,-1,465300,218,6495515
2008-04-29,13.2,13.3,14.0,13.2,0.0,0,290800,146,3964010
2008-04-30,13.7,13.5,13.95,13.0,0.2,1,231160,134,3104554
2008-05-02,13.55,13.1,14.0,13.1,-0.4,-1,236000,104,3175950
2008-05-05,12.2,12.2,12.2,12.2,-0.9,-1,132000,72,1610400
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,11.35,11.35,11.35,11.35,-0.85,-1,1000,1,11350
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,10.6,10.6,10.6,10.6,-0.75,-1,139000,24,1473400
2008-05-12,9.86,9.86,9.88,9.86,-0.74,-1,953000,201,9396600
2008-05-13,9.21,9.97,9.99,9.17,0.11,1,251000,79,2324320
2008-05-14,9.32,9.35,9.5,9.28,-0.62,-1,219000,39,2034030
2008-05-15,9.01,8.9,9.01,8.73,-0.45,-1,182000,57,1611590
2008-05-16,8.7,8.65,8.9,8.5,-0.25,-1,219440,56,1890104
2008-05-19,8.4,9.0,9.0,8.4,0.35,1,61440,20,525114
2008-05-20,9.35,9.63,9.63,9.12,0.63,1,66800,26,628729
2008-05-21,8.97,9.5,9.6,8.97,-0.13,-1,51000,17,476620
2008-05-22,8.84,9.39,9.39,8.84,-0.11,-1,19600,8,174720
2008-05-23,9.26,8.84,9.26,8.84,-0.55,-1,17000,9,154860
2008-05-26,8.7,9.09,9.09,8.55,0.25,1,23000,9,203770
2008-05-27,8.81,8.87,8.87,8.8,-0.22,-1,33000,9,290650
2008-05-28,8.8,8.8,8.8,8.8,-0.07,-1,31000,9,272800
2008-05-29,8.66,8.6,8.66,8.5,-0.2,-1,45100,11,384555
2008-05-30,8.51,8.8,8.8,8.0,0.2,1,41000,21,338370
2008-06-02,8.78,8.78,8.78,8.78,-0.02,-1,3000,3,26340
2008-06-03,8.6,8.88,8.88,8.5,0.1,1,6000,4,51580
2008-06-04,8.51,8.51,8.51,8.26,-0.37,-1,12000,7,100870
2008-06-05,8.25,8.66,8.66,8.21,0.15,1,6000,5,50240
2008-06-06,8.5,8.75,8.75,8.5,0.09,1,6000,5,51790
2008-06-09,8.55,8.68,8.68,8.45,-0.07,-1,22000,9,189260
2008-06-10,8.76,8.74,8.76,8.51,0.06,1,11000,4,95090
2008-06-11,8.8,8.83,8.94,8.8,0.09,1,37600,18,331768
2008-06-12,8.65,8.52,8.65,8.52,-0.31,-1,39000,18,334740
2008-06-13,8.55,8.47,8.55,7.93,-0.05,-1,91000,14,768330
2008-06-16,8.0,8.48,8.48,8.0,0.01,1,27000,6,221060
2008-06-17,8.01,8.48,8.48,8.01,0.0,0,13000,6,106800
2008-06-18,8.0,8.56,8.56,7.89,0.08,1,19000,11,153460
2008-06-19,8.0,8.53,8.53,8.0,-0.03,-1,55000,8,441590
2008-06-20,8.5,8.0,8.51,8.0,-0.53,-1,35000,10,284780
2008-06-23,8.16,8.16,8.16,8.16,0.16,1,1000,1,8160
2008-06-24,8.3,8.17,8.3,8.0,0.01,1,20000,7,161870
2008-06-25,7.72,8.25,8.25,7.72,0.08,1,11000,6,86690
2008-06-26,8.3,8.47,8.47,8.3,0.22,1,30000,12,250290
2008-06-27,7.88,8.49,8.49,7.88,0.02,1,55000,10,435430
2008-06-30,7.92,8.56,8.56,7.92,0.07,1,8000,5,65280
2008-07-01,8.0,8.36,8.55,8.0,-0.2,-1,35000,10,283110
2008-07-02,8.39,8.39,8.39,8.39,0.03,1,2000,2,16780
2008-07-03,8.39,8.01,8.39,8.0,-0.38,-1,41000,12,334600
2008-07-04,8.0,7.97,8.0,7.7,-0.04,-1,16405,7,130051
2008-07-07,7.61,8.17,8.3,7.61,0.2,1,24000,6,193520
2008-07-08,7.8,7.99,8.0,7.8,-0.18,-1,22000,6,174170
2008-07-09,7.44,7.44,7.56,7.44,-0.55,-1,15000,9,112040
2008-07-10,7.0,7.85,7.85,6.92,0.41,1,131000,28,916740
2008-07-11,7.32,7.79,7.79,7.32,-0.06,-1,29000,8,221400
2008-07-14,7.52,7.82,7.82,7.52,0.03,1,5000,3,38200
2008-07-15,7.5,7.69,7.69,7.28,-0.13,-1,40000,11,296840
2008-07-16,7.16,7.16,7.17,7.16,-0.53,-1,54000,16,386730
2008-07-17,6.71,6.71,7.5,6.66,-0.45,-1,34000,16,233990
2008-07-18,6.26,6.25,6.86,6.25,-0.46,-1,30000,9,188390
2008-07-21,5.82,5.82,5.82,5.82,-0.43,-1,45000,12,261900
2008-07-22,5.42,5.42,5.43,5.42,-0.4,-1,126000,32,683030
2008-07-23,5.1,5.79,5.79,5.1,0.37,1,43000,20,230710
2008-07-24,5.5,6.09,6.09,5.5,0.3,1,28000,8,161190
2008-07-25,6.18,6.51,6.51,6.18,0.42,1,8000,4,51090
2008-07-29,6.96,6.96,6.96,6.36,0.45,1,59000,26,406440
2008-07-30,7.26,7.26,7.26,7.26,0.3,1,10000,4,72600
2008-07-31,7.35,7.66,7.66,6.8,0.4,1,14000,7,102930
2008-08-01,7.75,8.15,8.15,7.15,0.49,1,16000,7,120800
2008-08-04,8.0,8.24,8.26,8.0,0.09,1,24000,9,194800
2008-08-05,8.0,8.0,8.0,7.8,-0.24,-1,32000,8,254800
2008-08-06,7.44,7.8,8.02,7.44,-0.2,-1,7000,4,53380
2008-08-07,7.27,7.26,7.86,7.26,-0.54,-1,11000,9,80490
2008-08-08,6.78,6.76,6.78,6.76,-0.5,-1,20000,8,135280
2008-08-11,6.8,7.09,7.18,6.8,0.33,1,23720,11,165038
2008-08-12,6.62,7.1,7.1,6.62,0.01,1,11000,5,76140
2008-08-13,7.18,6.65,7.18,6.63,-0.45,-1,9000,5,63010
2008-08-14,6.23,6.98,6.98,6.23,0.33,1,13000,7,86540
2008-08-15,7.0,7.0,7.07,7.0,0.02,1,14000,6,98140
2008-08-18,6.6,6.97,6.97,6.6,-0.03,-1,14000,5,92770
2008-08-19,6.9,6.9,6.9,6.9,-0.07,-1,1000,1,6900
2008-08-20,6.9,6.9,7.0,6.9,0.0,0,6000,4,41500
2008-08-21,7.0,7.0,7.04,7.0,0.1,1,5000,3,35120
2008-08-22,6.61,6.95,6.95,6.61,-0.05,-1,4000,2,26780
2008-08-25,6.52,6.99,7.0,6.52,0.04,1,31000,9,204510
2008-08-26,7.0,7.0,7.0,7.0,0.01,1,1000,1,7000
2008-08-27,7.05,7.3,7.3,7.0,0.3,1,32000,6,228120
2008-08-28,7.3,7.39,7.39,7.02,0.09,1,8000,5,57930
2008-08-29,7.0,7.27,7.27,7.0,-0.12,-1,8000,3,56320
2008-09-01,7.0,7.25,7.25,6.8,-0.02,-1,15000,10,104300
2008-09-02,7.28,7.28,7.28,7.28,0.03,1,1000,1,7280
2008-09-03,6.9,7.32,7.32,6.85,0.04,1,34000,11,235940
2008-09-04,6.91,6.91,6.91,6.91,-0.41,-1,4000,2,27640
2008-09-05,6.9,6.8,6.9,6.51,-0.11,-1,10000,7,66650
2008-09-08,7.04,7.16,7.16,7.04,0.36,1,12000,6,85440
2008-09-09,6.8,6.8,6.8,6.8,-0.36,-1,4000,1,27200
2008-09-10,6.75,6.75,6.75,6.75,-0.05,-1,1000,1,6750
2008-09-11,6.3,6.3,6.3,6.3,-0.45,-1,3000,1,18900
2008-09-12,5.9,6.56,6.56,5.9,0.26,1,23000,3,138360
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,6.5,6.11,6.5,6.11,-0.45,-1,45000,10,276120
2008-09-17,6.0,5.7,6.0,5.69,-0.41,-1,23000,10,131190
2008-09-18,5.31,5.86,6.09,5.31,0.16,1,40320,11,230878
2008-09-19,5.46,6.01,6.01,5.46,0.15,1,17000,9,94010
2008-09-22,5.6,6.1,6.29,5.59,0.09,1,56000,14,328480
2008-09-23,6.15,6.15,6.15,6.15,0.05,1,3000,2,18450
2008-09-24,5.72,6.15,6.15,5.72,0.0,0,21160,9,121494
2008-09-25,6.15,6.17,6.2,5.8,0.02,1,32000,7,194090
2008-09-26,5.75,6.14,6.14,5.75,-0.03,-1,17000,9,98530
2008-09-30,5.72,5.98,5.98,5.72,-0.16,-1,8220,4,47285
2008-10-01,5.98,6.18,6.18,5.98,0.2,1,8000,3,48040
2008-10-02,6.19,6.19,6.19,6.19,0.01,1,1000,1,6190
2008-10-03,6.0,6.0,6.0,5.78,-0.19,-1,14000,6,82660
2008-10-06,5.6,5.98,6.0,5.6,-0.02,-1,33000,12,189860
2008-10-07,6.06,6.1,6.1,6.06,0.12,1,6090,3,36908
2008-10-08,5.69,5.97,5.97,5.69,-0.13,-1,35000,10,199530
2008-10-09,5.57,5.56,5.57,5.56,-0.41,-1,11000,4,61170
2008-10-13,5.37,5.37,5.37,5.37,-0.19,-1,7200,5,38664
2008-10-14,5.4,5.6,5.6,5.19,0.23,1,105000,32,554310
2008-10-15,5.41,5.41,5.41,5.41,-0.19,-1,1000,1,5410
2008-10-16,5.23,5.4,5.4,5.23,-0.01,-1,24000,5,126200
2008-10-17,5.23,5.5,5.5,5.22,0.1,1,25000,13,131270
2008-10-20,5.56,5.68,5.88,5.56,0.18,1,31000,12,179810
2008-10-21,5.73,5.73,5.73,5.73,0.05,1,1000,1,5730
2008-10-22,5.54,5.75,5.78,5.53,0.02,1,11000,7,61820
2008-10-23,5.55,5.73,5.73,5.55,-0.02,-1,5000,4,28110
2008-10-24,5.54,5.53,5.54,5.53,-0.2,-1,5000,2,27680
2008-10-27,5.15,5.15,5.15,5.15,-0.38,-1,29110,10,149916
2008-10-28,4.8,5.26,5.26,4.8,0.11,1,11000,2,53260
2008-10-29,5.2,5.32,5.32,4.9,0.06,1,18000,5,92120
2008-10-30,4.95,5.25,5.25,4.95,-0.07,-1,15000,7,74550
2008-10-31,4.89,4.89,4.89,4.89,-0.36,-1,28000,5,136920
2008-11-03,4.55,5.06,5.06,4.55,0.17,1,11000,4,50560
2008-11-04,4.71,5.09,5.09,4.71,0.03,1,8720,5,42976
2008-11-05,4.74,5.11,5.11,4.74,0.02,1,13000,4,62090
2008-11-06,4.76,5.09,5.09,4.76,-0.02,-1,11000,4,52690
2008-11-07,4.76,5.06,5.06,4.76,-0.03,-1,21000,6,100980
2008-11-10,5.09,5.18,5.18,5.09,0.12,1,15000,5,77250
2008-11-11,5.2,5.2,5.2,5.2,0.02,1,1000,1,5200
2008-11-12,4.85,5.22,5.22,4.85,0.02,1,2000,2,10070
2008-11-13,4.86,5.23,5.23,4.86,0.01,1,16000,5,78870
2008-11-14,5.0,5.17,5.17,5.0,-0.06,-1,6000,3,30170
2008-11-17,4.82,4.81,5.0,4.81,-0.36,-1,6000,5,29270
2008-11-18,4.48,4.48,4.49,4.48,-0.33,-1,37000,12,165880
2008-11-19,4.17,4.49,4.49,4.17,0.01,1,11000,3,46190
2008-11-20,4.46,4.46,4.46,4.46,-0.03,-1,1000,1,4460
2008-11-21,4.15,4.15,4.15,4.15,-0.31,-1,18000,5,74700
2008-11-24,4.39,4.39,4.39,4.39,0.24,1,2000,1,8780
2008-11-25,4.1,4.43,4.43,4.1,0.04,1,2000,2,8530
2008-11-26,4.46,4.46,4.46,4.46,0.03,1,1000,1,4460
2008-11-27,4.5,4.46,4.55,4.46,0.0,0,29000,5,129830
2008-11-28,4.68,4.68,4.68,4.68,0.22,1,1000,1,4680
2008-12-01,4.36,4.66,4.66,4.36,-0.02,-1,9000,3,39570
2008-12-02,4.34,4.7,4.7,4.34,0.04,1,36000,5,156600
2008-12-03,4.72,4.72,4.72,4.72,0.02,1,1000,1,4720
2008-12-04,4.39,4.73,4.73,4.39,0.01,1,4000,2,17900
2008-12-05,4.71,4.71,4.71,4.71,-0.02,-1,1000,1,4710
2008-12-08,4.39,4.73,4.73,4.39,0.02,1,29000,4,127650
2008-12-09,5.06,4.81,5.06,4.81,0.08,1,25000,7,126250
2008-12-10,4.92,4.92,4.92,4.92,0.11,1,1000,1,4920
2008-12-11,4.58,4.6,4.6,4.58,-0.32,-1,2000,2,9180
