date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,3.05,3.28,3.28,3.05,0.36,1,36000,2,110260
2014-08-26,3.65,3.65,3.65,3.65,0.13,1,1000,1,3650
2014-08-27,3.85,3.83,3.85,3.83,0.18,1,60000,3,230200
2014-08-28,3.92,3.86,3.92,3.86,0.03,1,2000,2,7780
2014-08-29,3.84,3.92,3.92,3.84,0.06,1,82000,4,318920
2014-09-01,4.3,4.62,4.73,4.3,0.7,1,207000,16,953550
2014-09-02,4.33,4.29,4.33,4.29,-0.33,-1,30000,3,129300
2014-09-03,4.67,5.0,5.05,4.67,0.71,1,110000,7,531900
2014-09-04,5.0,4.41,5.45,4.41,-0.59,-1,140000,18,725200
2014-09-09,4.59,4.65,4.65,4.5,0.07,1,291000,5,1324700
2014-09-15,3.51,3.51,3.51,3.51,-0.36,-1,10000,1,35100
2014-09-16,3.58,3.58,3.59,3.56,0.07,1,70000,7,250200
2014-09-17,3.77,4.45,4.45,3.77,0.87,1,83000,9,328050
2014-09-18,4.63,4.73,4.73,4.63,0.28,1,30000,3,140400
2014-09-19,4.74,4.89,4.89,4.74,0.16,1,8000,2,38220
2014-09-23,3.73,3.69,3.73,3.69,-0.6,-1,6000,2,22260
2014-09-24,3.86,3.61,3.86,3.61,-0.08,-1,183000,4,701620
2014-09-25,3.91,3.74,3.93,3.65,0.13,1,52000,7,200540
2014-09-26,3.35,3.46,3.51,3.35,-0.28,-1,98000,4,336380
2014-09-29,3.59,3.59,3.59,3.59,0.13,1,2000,2,7180
2014-10-01,3.77,3.94,3.96,3.77,0.35,1,92000,10,359140
2014-10-02,3.51,3.51,3.51,3.51,-0.43,-1,90000,1,315900
2014-10-13,2.3,2.3,2.3,2.3,-0.61,-1,10000,1,23000
2014-10-14,2.6,2.6,2.6,2.6,0.3,1,10000,1,26000
2014-10-24,2.65,2.65,2.65,2.65,0.15,1,10000,1,26500
2014-10-29,3.45,3.45,3.48,3.45,0.8,1,32000,4,111000
2014-10-30,3.85,3.86,3.86,3.85,0.41,1,12000,2,46300
2014-10-31,4.02,4.02,4.02,4.02,0.16,1,1000,1,4020
2014-11-04,4.32,4.32,4.32,4.32,0.3,1,1000,1,4320
2014-11-05,4.15,4.18,4.18,4.15,-0.14,-1,25000,2,104050
2014-11-10,3.9,3.9,3.9,3.9,0.06,1,30000,1,117000
2014-11-11,3.53,3.53,3.53,3.53,-0.37,-1,40000,1,141200
2014-11-20,4.64,4.95,4.95,4.64,0.83,1,38000,5,184040
2014-11-21,5.95,6.05,6.05,5.8,1.1,1,28000,5,166450
2014-11-24,6.1,5.8,6.1,5.8,-0.25,-1,11000,2,66800
2014-11-25,6.1,6.65,6.65,6.1,0.85,1,30000,3,190500
2014-11-26,7.15,6.3,7.15,6.3,-0.35,-1,40000,3,277500
2014-12-01,6.9,6.9,6.9,6.9,0.75,1,20000,2,138000
2014-12-02,6.4,5.7,6.4,5.7,-1.2,-1,15000,2,92500
2014-12-05,5.75,5.75,5.75,5.75,0.15,1,10000,1,57500
2014-12-08,5.8,5.8,5.8,5.8,0.05,1,10000,1,58000
2014-12-11,5.85,5.95,5.95,5.85,0.5,1,20000,2,118000
2014-12-12,6.35,5.95,6.35,5.95,0.0,0,20000,2,123000
2014-12-16,5.1,4.68,5.1,4.68,-1.02,-1,10000,2,48900
2014-12-17,5.0,5.0,5.0,5.0,0.32,1,10000,1,50000
2014-12-18,5.0,5.0,5.0,5.0,0.0,0,10000,1,50000
2014-12-23,5.5,6.05,6.05,5.5,1.05,1,57000,6,329100
2014-12-24,5.6,5.6,5.6,5.6,-0.45,-1,20000,1,112000
2014-12-25,5.75,5.75,5.75,5.75,0.15,1,20000,1,115000
