date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-24,1.88,1.94,2.03,1.88,0.04,1,121000,6,234530
2011-02-25,2.03,1.94,2.26,1.94,0.0,0,489000,21,1018280
2011-03-01,1.84,1.76,1.84,1.76,-0.18,-1,2000,2,3600
2011-03-02,1.71,1.71,1.71,1.71,-0.05,-1,1000,1,1710
2011-03-03,1.98,1.91,1.99,1.91,0.2,1,41000,5,80190
2011-03-04,1.82,2.0,2.0,1.82,0.09,1,11000,2,20200
2011-03-07,2.02,1.99,2.04,1.97,-0.01,-1,32000,4,63880
2011-03-08,2.0,2.04,2.13,2.0,0.05,1,127000,12,260880
2011-03-09,2.24,2.29,2.29,2.24,0.25,1,43000,5,97070
2011-03-10,2.06,1.82,2.06,1.82,-0.47,-1,99000,11,194070
2011-03-11,1.59,1.59,1.59,1.42,-0.23,-1,71000,12,109280
2011-03-14,1.63,1.41,1.67,1.41,-0.18,-1,50000,7,79150
2011-03-15,1.6,1.2,1.6,1.2,-0.21,-1,41000,10,59480
2011-03-16,1.24,1.62,1.62,1.24,0.42,1,41000,8,64490
2011-03-17,1.73,1.64,1.84,1.64,0.02,1,105000,9,184250
2011-03-18,1.37,1.37,1.37,1.37,-0.27,-1,10000,1,13700
2011-03-21,1.4,1.48,1.48,1.36,0.11,1,4000,4,5720
2011-03-22,1.46,1.46,1.46,1.46,-0.02,-1,3000,1,4380
2011-03-23,1.52,1.52,1.52,1.52,0.06,1,10000,2,15200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.22,1.25,1.28,1.22,-0.27,-1,42000,9,52480
2011-03-28,1.35,1.39,1.41,1.33,0.14,1,24000,5,32980
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.35,1.38,1.4,1.35,0.04,1,20000,7,27930
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.44,1.44,1.44,1.44,0.05,1,4000,1,5760
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.7,1.7,1.7,1.7,0.23,1,9000,2,15300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.29,1.29,1.31,1.29,-0.38,-1,23000,5,29890
2011-04-13,1.16,1.06,1.16,1.0,-0.23,-1,35000,7,36920
2011-04-14,1.11,1.44,1.44,1.11,0.38,1,27000,9,37390
2011-04-15,1.3,1.09,1.3,1.09,-0.35,-1,37000,11,41850
2011-04-18,0.89,0.87,0.9,0.82,-0.22,-1,73000,15,63280
2011-04-19,0.71,0.8,0.8,0.71,-0.07,-1,16000,2,11900
2011-04-20,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2011-04-21,0.91,0.98,1.02,0.91,0.2,1,21000,3,20910
2011-04-22,1.05,1.03,1.05,1.03,0.05,1,8000,2,8300
2011-04-25,0.98,0.98,0.98,0.98,-0.05,-1,15000,2,14700
2011-04-26,1.13,1.13,1.13,1.13,0.15,1,20000,1,22600
2011-04-27,1.0,1.06,1.06,1.0,-0.07,-1,11000,2,11600
2011-04-28,0.9,0.9,0.9,0.9,-0.16,-1,5000,1,4500
2011-04-29,0.6,0.56,0.64,0.56,-0.34,-1,40000,4,24100
2011-05-03,0.4,0.39,0.4,0.39,-0.17,-1,110000,6,43300
2011-05-04,0.31,0.39,0.39,0.3,0.0,0,220000,13,71300
2011-05-05,0.4,0.32,0.4,0.31,-0.07,-1,180000,7,61950
2011-05-06,0.34,0.29,0.34,0.26,-0.03,-1,38000,4,11020
2011-05-09,0.25,0.25,0.25,0.25,-0.04,-1,15000,2,3750
2011-05-10,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2011-05-11,0.28,0.29,0.29,0.28,0.0,0,56000,3,15940
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.35,0.36,0.36,0.33,0.07,1,112000,5,39820
2011-05-16,0.31,0.28,0.31,0.28,-0.08,-1,50000,5,14750
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.17,0.18,0.18,0.13,-0.07,-1,88000,6,13140
2011-05-19,0.18,0.19,0.19,0.18,0.01,1,8000,2,1470
2011-05-20,0.12,0.11,0.12,0.1,-0.08,-1,192000,4,19610
2011-05-23,0.04,0.04,0.04,0.04,-0.07,-1,20000,1,800
2011-05-24,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2011-05-25,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2011-05-26,0.05,0.1,0.1,0.05,0.05,1,100000,5,7500
2011-05-27,0.06,0.05,0.06,0.05,-0.05,-1,120000,4,6030
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,-0.05,-1,218000,3,2180
2011-06-17,0.02,0.02,0.02,0.02,0.01,1,57000,2,1140
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
