date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.6,0.63,0.66,0.59,0.05,1,449000,12,269890
2013-01-30,0.64,0.62,0.64,0.62,-0.01,-1,310000,6,198200
2013-01-31,0.64,0.62,0.64,0.62,0.0,0,240000,3,150780
2013-02-01,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2013-02-04,0.65,0.74,0.74,0.65,0.13,1,576000,13,399590
2013-02-05,0.73,0.62,0.73,0.62,-0.12,-1,759000,14,508200
2013-02-06,0.65,0.65,0.65,0.65,0.03,1,260000,6,169000
2013-02-18,0.51,0.51,0.51,0.51,-0.14,-1,50000,1,25500
2013-02-20,0.53,0.53,0.53,0.53,0.08,1,20000,1,10600
2013-02-21,0.51,0.53,0.53,0.43,0.0,0,180000,9,85300
2013-02-22,0.48,0.63,0.65,0.48,0.1,1,1086000,28,658800
2013-02-23,0.64,0.7,0.7,0.59,0.07,1,1689000,22,1110090
2013-02-25,0.54,0.53,0.56,0.51,-0.17,-1,1377000,21,746440
2013-02-26,0.45,0.41,0.45,0.36,-0.12,-1,1542000,23,616370
2013-02-27,0.4,0.37,0.42,0.37,-0.04,-1,632000,8,257270
2013-03-01,0.44,0.36,0.45,0.36,-0.01,-1,119000,6,50840
2013-03-04,0.08,0.08,0.08,0.08,-0.28,-1,5000,1,400
