date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-05-21,0.13,0.12,0.13,0.12,0.0,0,317000,4,41010
2015-05-25,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2015-05-26,0.08,0.08,0.09,0.08,0.0,0,2121000,8,190830
2015-05-27,0.05,0.05,0.05,0.05,-0.03,-1,1223000,5,61150
2015-05-28,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2015-05-29,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-06-01,0.2,0.06,0.2,0.06,0.0,0,151000,3,9200
2015-06-03,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2015-06-04,0.07,0.09,0.09,0.07,0.02,1,199000,3,13950
2015-06-05,0.08,0.08,0.08,0.08,-0.01,-1,150000,1,12000
2015-06-08,0.08,0.09,0.09,0.08,0.01,1,1703000,8,150280
2015-06-09,0.08,0.1,0.1,0.08,0.01,1,898000,3,78830
2015-06-11,0.07,0.06,0.07,0.06,-0.03,-1,400000,3,27000
2015-06-12,0.3,0.07,0.3,0.07,0.01,1,240000,3,26000
2015-06-15,0.06,0.06,0.06,0.06,-0.01,-1,160000,2,9600
2015-06-16,0.07,0.07,0.07,0.07,0.01,1,500000,2,35000
2015-06-22,0.05,0.05,0.05,0.05,-0.02,-1,400000,1,20000
2015-06-23,0.05,0.05,0.05,0.05,0.0,0,400000,1,20000
2015-06-26,0.07,0.08,0.08,0.07,0.04,1,658000,4,49150
2015-06-29,0.08,0.1,0.1,0.08,0.02,1,822000,4,81200
2015-06-30,0.07,0.07,0.07,0.07,-0.03,-1,299000,1,20930
2015-07-01,0.05,0.05,0.05,0.05,-0.02,-1,300000,1,15000
2015-07-02,0.04,0.04,0.04,0.04,-0.01,-1,309000,2,12360
2015-07-03,0.05,0.05,0.05,0.05,0.01,1,300000,1,15000
2015-07-06,0.06,0.06,0.06,0.06,0.01,1,299000,1,17940
2015-07-07,0.05,0.05,0.05,0.05,-0.01,-1,111000,1,5550
2015-07-08,0.05,0.06,0.06,0.05,0.01,1,707000,5,41310
2015-07-09,0.08,0.08,0.08,0.08,0.02,1,897000,2,71760
2015-07-15,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2015-07-17,0.1,0.09,0.1,0.09,0.02,1,569000,3,51910
2015-07-20,0.07,0.06,0.07,0.06,-0.03,-1,2046000,5,123260
2015-07-21,0.07,0.05,0.07,0.05,-0.01,-1,2005000,5,140170
2015-07-22,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2015-07-23,0.1,0.13,0.13,0.1,0.08,1,220000,3,24300
2015-07-24,0.11,0.11,0.11,0.11,-0.02,-1,300000,1,33000
2015-07-27,0.11,0.14,0.14,0.09,0.03,1,572000,7,55170
2015-07-28,0.12,0.08,0.12,0.08,-0.06,-1,1246000,5,104180
2015-07-29,0.11,0.1,0.11,0.1,0.02,1,1298000,4,134790
2015-07-30,0.15,0.11,0.16,0.11,0.01,1,595000,6,78320
2015-07-31,0.09,0.1,0.11,0.07,-0.01,-1,2494000,11,213070
2015-08-03,0.25,0.25,0.25,0.25,0.15,1,200000,1,50000
2015-08-04,0.43,0.5,0.55,0.42,0.25,1,2076000,12,899630
2015-08-05,0.72,0.98,0.98,0.6,0.48,1,287000,12,261550
2015-08-06,1.08,1.7,1.7,1.08,0.72,1,44000,12,57750
2015-08-07,1.8,1.61,1.86,1.61,-0.09,-1,146000,11,240640
2015-08-10,1.71,1.11,1.71,1.11,-0.5,-1,32000,5,41540
2015-08-11,0.65,0.66,0.68,0.65,-0.45,-1,15000,5,9930
2015-08-12,0.82,0.8,1.8,0.8,0.14,1,67000,8,56950
2015-08-13,0.43,0.39,0.43,0.39,-0.41,-1,55000,3,21610
2015-08-14,0.39,0.61,0.61,0.39,0.22,1,40000,2,17800
2015-08-17,0.18,0.45,0.45,0.18,-0.16,-1,38000,10,11630
2015-08-18,0.12,0.22,0.22,0.12,-0.23,-1,7000,2,940
2015-08-19,0.29,0.47,0.54,0.29,0.25,1,6000,5,2450
2015-08-20,0.11,0.08,0.11,0.08,-0.39,-1,31000,2,3380
