date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,2.57,2.59,2.59,2.57,-0.19,-1,50000,2,129000
2014-02-25,3.42,3.7,3.72,3.42,0.42,1,60000,3,208100
2014-02-26,4.05,3.7,4.05,3.68,0.0,0,28000,5,109450
2014-02-27,4.1,3.91,4.43,3.91,0.21,1,48000,6,199190
2014-03-03,4.06,3.9,4.06,3.9,-0.01,-1,15000,2,60100
2014-03-04,3.72,3.8,3.8,3.72,-0.1,-1,10000,2,37600
2014-03-05,3.99,3.97,3.99,3.79,0.17,1,25000,3,98550
2014-03-06,4.24,4.56,4.56,4.24,0.59,1,72000,9,317970
2014-03-07,4.66,4.03,4.66,4.03,-0.53,-1,96000,12,420400
2014-03-10,3.71,4.15,4.17,3.71,0.12,1,150000,13,591770
2014-03-11,3.89,3.94,3.99,3.89,-0.21,-1,25000,5,98400
2014-03-12,3.95,3.79,4.05,3.79,-0.15,-1,25000,5,98550
2014-03-13,3.88,3.88,3.88,3.88,0.09,1,5000,1,19400
2014-03-14,3.85,4.0,4.0,3.85,0.12,1,20000,4,78850
2014-03-17,4.01,4.01,4.01,4.01,0.01,1,10000,2,40100
2014-03-18,4.17,4.6,4.6,4.16,0.59,1,208000,22,908590
2014-03-19,4.54,4.2,4.58,4.2,-0.4,-1,33000,6,144730
2014-03-20,4.17,3.87,4.23,3.87,-0.33,-1,48000,8,194910
2014-03-21,4.06,4.06,4.06,4.06,0.19,1,5000,1,20300
2014-03-24,3.91,4.16,4.16,3.91,0.1,1,25000,3,102750
2014-03-25,4.17,4.27,4.27,4.16,0.11,1,38000,4,160160
2014-03-27,4.66,4.66,4.66,4.66,0.39,1,10000,1,46600
2014-03-28,5.25,5.25,5.25,5.25,0.59,1,8000,1,42000
2014-03-31,4.55,4.79,4.79,4.34,-0.46,-1,32000,7,146010
2014-04-01,4.45,4.5,4.5,4.45,-0.29,-1,10000,2,44750
2014-04-02,4.29,4.29,4.29,4.29,-0.21,-1,10000,1,42900
2014-04-07,3.8,3.97,3.97,3.8,0.07,1,20000,2,77700
2014-04-08,4.22,4.44,4.44,4.18,0.47,1,38000,6,163160
2014-04-09,4.6,4.67,4.67,4.6,0.23,1,15000,2,69490
2014-04-14,2.78,2.85,2.97,2.78,-0.53,-1,105000,9,303750
2014-04-15,2.52,2.52,2.54,2.52,-0.33,-1,30000,3,75800
2014-04-16,2.69,2.59,2.69,2.59,0.07,1,40000,4,105600
2014-04-17,2.69,2.7,2.74,2.69,0.11,1,25000,3,67600
2014-04-21,2.53,2.53,2.53,2.53,0.13,1,10000,1,25300
2014-04-28,2.02,2.02,2.02,2.02,-0.26,-1,1000,1,2020
2014-04-29,2.14,2.15,2.15,2.14,0.13,1,20000,2,42900
2014-04-30,1.52,1.62,1.62,1.52,-0.53,-1,21000,3,33620
2014-05-02,1.51,2.02,2.02,1.51,0.4,1,100000,9,175100
2014-05-05,2.3,2.67,2.67,2.3,0.65,1,70000,7,175600
2014-05-06,2.88,2.98,3.2,2.71,0.31,1,120000,12,347400
2014-05-07,3.02,3.2,3.2,3.02,0.22,1,40000,2,124400
2014-05-08,2.99,2.99,2.99,2.99,-0.21,-1,10000,1,29900
2014-05-09,2.82,2.82,2.82,2.82,-0.17,-1,1000,1,2820
2014-05-12,2.39,2.34,2.49,2.34,-0.48,-1,70000,7,167600
2014-05-13,2.42,2.69,2.69,2.42,0.35,1,80000,4,196600
2014-05-16,2.72,2.72,2.72,2.72,0.34,1,10000,1,27200
2014-05-19,2.92,3.0,3.01,2.92,0.28,1,30000,3,89300
2014-05-27,3.2,3.2,3.2,3.2,-0.3,-1,6000,1,19200
2014-05-28,3.44,3.44,3.44,3.44,0.24,1,6000,1,20640
