date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,1.22,1.27,1.33,1.22,0.08,1,521000,30,666700
2013-09-03,1.3,1.19,1.3,1.0,-0.08,-1,478000,17,573630
2013-09-04,1.22,1.5,1.53,1.22,0.31,1,2402000,55,3307530
2013-09-05,1.59,1.61,1.71,1.47,0.11,1,1923000,34,2911090
2013-09-06,1.59,1.5,1.59,1.5,-0.11,-1,249000,11,384280
2013-09-09,1.22,1.17,1.23,1.17,-0.33,-1,238000,10,289900
2013-09-10,1.24,1.13,1.29,1.04,-0.04,-1,255000,13,313160
2013-09-11,1.15,1.19,1.19,1.14,0.06,1,297000,7,343210
2013-09-12,1.13,1.15,1.17,1.11,-0.04,-1,281000,6,316400
2013-09-13,0.96,0.93,0.99,0.93,-0.22,-1,29000,4,27940
2013-09-14,1.0,0.95,1.0,0.95,0.02,1,337000,7,335600
2013-09-16,0.97,0.99,1.03,0.97,0.04,1,313000,8,309210
2013-09-17,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2013-09-18,0.99,1.01,1.01,0.98,0.08,1,338000,6,335480
2013-09-23,1.14,1.37,1.38,1.14,0.36,1,1760000,40,2251060
2013-09-24,1.35,1.27,1.38,1.24,-0.1,-1,1562000,34,2040060
2013-09-25,1.3,1.27,1.39,1.25,0.0,0,629000,18,819730
2013-09-26,1.19,1.11,1.19,1.11,-0.16,-1,201000,8,233850
2013-09-27,1.1,0.99,1.1,0.99,-0.12,-1,22000,3,21900
2013-09-30,1.0,0.96,1.0,0.95,-0.03,-1,55000,5,53650
2013-10-01,1.02,1.11,1.26,1.02,0.15,1,680000,39,786750
2013-10-02,1.2,1.06,1.26,1.06,-0.05,-1,400000,14,445200
2013-10-03,1.06,1.01,1.09,0.99,-0.05,-1,250000,13,255950
2013-10-04,1.1,0.98,1.1,0.98,-0.03,-1,370000,9,370200
2013-10-07,1.02,0.96,1.02,0.96,-0.02,-1,40000,2,40200
2013-10-08,0.94,0.81,0.94,0.8,-0.15,-1,156000,9,131920
2013-10-09,0.75,0.59,0.75,0.59,-0.22,-1,144000,6,99570
2013-10-11,0.58,0.58,0.58,0.58,-0.01,-1,49000,1,28420
2013-10-14,0.49,0.4,0.49,0.4,-0.18,-1,45000,4,19400
2013-10-15,0.47,0.49,0.51,0.47,0.09,1,129000,4,65090
2013-10-16,0.51,0.51,0.51,0.51,0.02,1,99000,1,50490
2013-10-17,0.59,0.58,0.61,0.58,0.07,1,348000,9,207000
2013-10-18,0.55,0.55,0.55,0.54,-0.03,-1,128000,3,70200
2013-10-21,0.54,0.5,0.54,0.5,-0.05,-1,59000,3,31100
2013-10-22,0.47,0.45,0.47,0.44,-0.05,-1,139000,4,64430
2013-10-23,0.46,0.33,0.46,0.33,-0.12,-1,274000,5,98980
2013-10-24,0.27,0.3,0.3,0.26,-0.03,-1,243000,4,69530
2013-10-25,0.25,0.26,0.26,0.25,-0.04,-1,208000,3,52990
2013-10-28,0.27,0.25,0.27,0.25,-0.01,-1,397000,5,103620
2013-10-29,0.26,0.28,0.28,0.26,0.03,1,84000,3,23020
2013-10-30,0.25,0.26,0.26,0.25,-0.02,-1,50000,2,12900
2013-11-01,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2013-11-05,0.25,0.36,0.36,0.25,0.15,1,112000,4,35050
2013-11-06,0.46,0.42,0.46,0.42,0.06,1,319000,6,141340
2013-11-07,0.39,0.39,0.43,0.37,-0.03,-1,292000,4,113780
2013-11-08,0.3,0.27,0.3,0.25,-0.12,-1,414000,7,112810
2013-11-11,0.28,0.25,0.28,0.25,-0.02,-1,341000,5,88040
2013-11-12,0.25,0.15,0.25,0.14,-0.1,-1,1380000,20,258420
2013-11-13,0.18,0.24,0.24,0.18,0.09,1,140000,13,31740
2013-11-14,0.21,0.19,0.21,0.19,-0.05,-1,886000,10,174480
2013-11-15,0.18,0.17,0.18,0.17,-0.02,-1,302000,4,53370
2013-11-18,0.15,0.12,0.16,0.12,-0.05,-1,1192000,13,167950
2013-11-28,0.04,0.04,0.04,0.04,-0.08,-1,5000,1,200
2013-11-29,0.05,0.05,0.05,0.05,0.01,1,45000,1,2250
2013-12-02,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2013-12-03,0.09,0.07,0.1,0.07,0.0,0,937000,7,87790
2013-12-05,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2013-12-16,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2013-12-24,0.01,0.01,0.01,0.01,-0.01,-1,111000,12,1110
2013-12-30,0.01,0.02,0.02,0.01,0.0,0,191000,3,2530
2013-12-31,0.03,0.04,0.04,0.03,0.02,1,2000,2,70
2014-01-02,0.01,0.02,0.02,0.01,-0.02,-1,164000,3,1840
