date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.59,0.57,0.59,0.57,0.02,1,105000,2,61850
2015-09-09,0.63,0.65,0.66,0.61,0.08,1,569000,26,360810
2015-09-10,0.61,0.64,0.67,0.61,-0.01,-1,373000,8,245480
2015-09-11,0.66,0.63,0.66,0.63,-0.01,-1,111000,3,70230
2015-09-14,0.61,0.61,0.61,0.61,-0.02,-1,26000,2,15860
2015-09-15,0.59,0.57,0.59,0.57,-0.04,-1,31000,3,17880
2015-09-16,0.6,0.6,0.6,0.6,0.03,1,82000,7,49200
2015-09-17,0.65,0.73,0.77,0.65,0.13,1,709000,24,518920
2015-09-18,0.76,0.73,0.83,0.71,0.0,0,1009000,66,765850
2015-09-21,0.66,0.63,0.66,0.61,-0.1,-1,326000,16,204170
2015-09-22,0.7,0.74,0.79,0.69,0.11,1,279000,14,205420
2015-09-23,0.67,0.72,0.79,0.67,-0.02,-1,209000,10,149740
2015-09-24,0.63,0.63,0.63,0.63,-0.09,-1,100000,3,63000
2015-09-25,0.63,0.65,0.67,0.61,0.02,1,136000,9,84650
2015-09-30,0.63,0.62,0.63,0.62,-0.03,-1,36000,4,22580
2015-10-01,0.65,0.69,0.69,0.64,0.07,1,336000,10,223920
2015-10-02,0.67,0.7,0.71,0.67,0.01,1,467000,16,322700
2015-10-05,0.68,0.68,0.69,0.68,-0.02,-1,139000,6,95660
2015-10-06,0.7,0.67,0.7,0.66,-0.01,-1,133000,5,89800
2015-10-07,0.63,0.63,0.63,0.63,-0.04,-1,50000,1,31500
2015-10-08,0.7,0.7,0.77,0.7,0.07,1,424000,12,309310
2015-10-12,0.66,0.63,0.66,0.63,-0.07,-1,299000,15,190990
2015-10-13,0.63,0.63,0.63,0.63,0.0,0,1000,1,630
2015-10-14,0.69,0.75,0.79,0.69,0.12,1,1269000,41,942470
2015-10-15,0.75,0.7,0.75,0.65,-0.05,-1,1184000,46,813130
2015-10-16,0.69,0.79,0.88,0.69,0.09,1,605000,32,481710
2015-10-19,0.8,0.77,0.8,0.76,-0.02,-1,136000,7,105540
2015-10-20,0.81,0.89,0.92,0.81,0.12,1,345000,15,297990
2015-10-21,0.91,0.9,0.91,0.85,0.01,1,154000,6,138030
2015-10-22,0.85,0.88,0.89,0.85,-0.02,-1,81000,4,71230
2015-10-23,0.97,0.93,0.98,0.92,0.05,1,123000,10,117790
2015-10-26,0.89,0.88,0.9,0.88,-0.05,-1,57000,3,50520
2015-10-27,0.92,0.87,0.92,0.87,-0.01,-1,19000,4,16680
2015-10-28,0.84,0.84,0.84,0.84,-0.03,-1,12000,1,10080
2015-10-29,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2015-10-30,0.69,0.73,0.73,0.63,-0.03,-1,177000,9,120550
2015-11-02,0.68,0.71,0.71,0.66,-0.02,-1,108000,6,72620
2015-11-03,0.74,0.8,0.84,0.74,0.09,1,187000,13,153670
2015-11-04,0.82,0.8,0.83,0.78,0.0,0,186000,13,148880
2015-11-05,0.81,0.8,0.81,0.79,0.0,0,60000,4,47950
2015-11-09,0.6,0.59,0.6,0.59,-0.1,-1,80000,3,47700
2015-11-10,0.51,0.5,0.51,0.49,-0.09,-1,155000,4,76600
2015-11-11,0.51,0.39,0.51,0.38,-0.11,-1,314000,8,138900
2015-11-12,0.37,0.38,0.41,0.37,-0.01,-1,355000,6,138050
2015-11-13,0.39,0.37,0.39,0.37,-0.01,-1,295000,4,111550
2015-11-16,0.35,0.36,0.36,0.35,-0.01,-1,15000,2,5300
2015-11-17,0.4,0.38,0.4,0.37,0.02,1,15000,4,5720
2015-11-18,0.39,0.38,0.4,0.38,0.0,0,116000,4,45150
2015-11-19,0.41,0.39,0.41,0.39,0.01,1,46000,4,18560
2015-11-20,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2015-11-23,0.42,0.46,0.46,0.42,0.0,0,135000,5,59600
2015-11-24,0.43,0.48,0.5,0.43,0.02,1,85000,4,40000
2015-11-25,0.44,0.45,0.45,0.42,-0.03,-1,920000,13,402750
2015-11-26,0.46,0.44,0.47,0.42,-0.01,-1,915000,14,407130
2015-11-27,0.44,0.41,0.44,0.41,-0.03,-1,110000,2,48100
2015-11-30,0.41,0.8,0.8,0.41,0.39,1,310000,23,166150
2015-12-01,0.79,0.96,0.96,0.75,0.16,1,304000,11,256910
2015-12-02,0.91,1.41,1.45,0.86,0.45,1,198000,20,205550
2015-12-03,1.31,1.47,1.62,1.3,0.06,1,154000,12,237010
2015-12-04,1.22,1.57,1.57,1.22,0.1,1,41000,3,54000
2015-12-07,1.56,1.28,1.56,1.27,-0.29,-1,47000,5,64600
2015-12-08,1.2,1.05,1.2,1.05,-0.23,-1,91000,7,105420
2015-12-09,1.02,0.96,1.07,0.81,-0.09,-1,191000,15,187920
2015-12-10,1.0,1.08,1.19,1.0,0.12,1,271000,22,287020
2015-12-11,0.99,0.82,1.01,0.82,-0.26,-1,136000,10,132530
2015-12-15,0.89,1.2,1.2,0.89,0.47,1,154000,14,150070
2015-12-16,1.31,1.11,1.31,1.09,-0.09,-1,144000,9,169330
2015-12-17,1.31,1.31,1.31,1.31,0.2,1,5000,1,6550
