date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,4.18,3.85,4.31,3.72,-0.28,-1,320000,43,1268030
2010-04-16,3.85,3.72,4.05,3.71,-0.13,-1,289000,32,1103740
2010-04-19,3.36,2.75,3.5,2.75,-0.97,-1,124000,30,375680
2010-04-20,2.83,2.92,2.95,2.75,0.17,1,228000,24,654490
2010-04-21,3.1,3.17,3.18,3.05,0.25,1,69000,21,214540
2010-04-22,3.13,3.13,3.18,2.93,-0.04,-1,309000,27,941350
2010-04-23,3.2,3.3,3.5,3.2,0.17,1,525000,39,1766690
2010-04-26,3.49,3.44,3.81,3.41,0.14,1,368000,38,1300060
2010-04-27,2.5,2.35,2.7,2.33,-1.09,-1,309000,35,800610
2010-04-28,2.17,2.19,2.4,2.12,-0.16,-1,576000,35,1282160
2010-04-29,2.4,2.36,2.49,2.32,0.17,1,652000,40,1563580
2010-04-30,2.47,2.25,2.53,2.19,-0.11,-1,828000,33,1935230
2010-05-03,2.18,2.09,2.2,2.02,-0.16,-1,211000,20,444180
2010-05-04,2.23,2.2,2.24,2.19,0.11,1,94000,11,207920
2010-05-05,1.98,1.68,1.98,1.61,-0.52,-1,321000,25,581390
2010-05-06,1.7,1.37,1.7,1.33,-0.31,-1,271000,22,392050
2010-05-07,1.02,1.32,1.32,0.99,-0.05,-1,529000,24,539920
2010-05-10,1.25,1.22,1.25,1.09,-0.1,-1,606000,14,728740
2010-05-11,1.3,1.5,1.73,1.3,0.28,1,518000,30,776420
2010-05-12,1.54,1.39,1.54,1.37,-0.11,-1,270000,11,384780
2010-05-13,1.46,1.53,1.54,1.46,0.14,1,409000,16,622040
2010-05-14,1.44,1.5,1.52,1.43,-0.03,-1,96000,11,141640
2010-05-17,1.2,1.25,1.33,1.2,-0.25,-1,30000,5,38100
2010-05-18,1.34,1.15,1.34,1.12,-0.1,-1,335000,13,402830
2010-05-19,1.02,1.27,1.27,1.02,0.12,1,400000,15,458200
2010-05-20,1.32,1.06,1.32,1.06,-0.21,-1,636000,18,776630
2010-05-21,0.88,0.78,0.88,0.76,-0.28,-1,716000,21,583740
2010-05-24,0.81,0.87,0.98,0.73,0.09,1,971000,36,778050
2010-05-25,0.85,0.67,0.85,0.6,-0.2,-1,551000,21,387120
2010-05-26,0.73,0.73,0.74,0.66,0.06,1,779000,18,548360
2010-05-27,0.76,1.13,1.13,0.76,0.4,1,712000,20,616640
2010-05-28,1.2,1.25,1.38,1.2,0.12,1,568000,23,721930
2010-05-31,1.21,1.37,1.45,1.17,0.12,1,480000,20,648060
2010-06-01,1.4,1.35,1.47,1.33,-0.02,-1,614000,20,843460
2010-06-02,1.31,1.19,1.33,1.19,-0.16,-1,159000,9,208220
2010-06-03,1.33,1.31,1.39,1.28,0.12,1,357000,16,474340
2010-06-04,1.41,1.37,1.57,1.37,0.06,1,517000,25,753130
2010-06-07,0.99,1.14,1.17,0.96,-0.23,-1,417000,24,441470
2010-06-08,1.13,1.22,1.22,1.13,0.08,1,154000,9,181470
2010-06-09,1.18,1.04,1.18,0.96,-0.18,-1,478000,21,507210
2010-06-10,1.02,1.11,1.11,0.95,0.07,1,233000,11,236970
2010-06-11,1.25,1.2,1.36,1.19,0.09,1,405000,20,510750
2010-06-14,1.19,1.13,1.19,1.1,-0.07,-1,278000,11,313890
2010-06-15,1.15,1.15,1.2,1.12,0.02,1,195000,10,226000
2010-06-17,1.17,1.14,1.26,1.11,-0.01,-1,176000,16,210960
2010-06-18,1.14,1.05,1.14,1.05,-0.09,-1,180000,13,196800
2010-06-21,1.11,1.11,1.15,1.08,0.06,1,141000,9,157380
2010-06-22,1.11,1.24,1.31,1.1,0.13,1,544000,27,663900
2010-06-23,1.14,1.08,1.21,1.08,-0.16,-1,797000,23,889980
2010-06-24,1.05,1.09,1.09,1.05,0.01,1,685000,13,744350
2010-06-25,0.98,0.84,1.0,0.84,-0.25,-1,391000,21,367550
2010-06-28,0.77,0.72,0.77,0.7,-0.12,-1,151000,10,113700
2010-06-29,0.75,0.62,0.75,0.58,-0.1,-1,177000,10,118670
2010-06-30,0.49,0.53,0.53,0.46,-0.09,-1,410000,17,207940
2010-07-01,0.52,0.52,0.52,0.5,-0.01,-1,206000,6,105620
2010-07-02,0.55,0.57,0.62,0.54,0.05,1,130000,12,77050
2010-07-05,0.57,0.57,0.57,0.52,0.0,0,55000,7,29650
2010-07-06,0.55,0.68,0.68,0.55,0.11,1,90000,6,54600
2010-07-07,0.68,0.72,0.72,0.68,0.04,1,68000,4,47940
2010-07-08,0.72,0.87,0.91,0.72,0.15,1,189000,15,157420
2010-07-09,0.83,0.76,0.83,0.75,-0.11,-1,517000,12,391620
2010-07-12,0.74,0.71,0.77,0.7,-0.05,-1,594000,28,434240
2010-07-13,0.76,0.84,1.0,0.76,0.13,1,1067000,33,943420
2010-07-14,0.88,0.88,0.99,0.86,0.04,1,496000,25,445630
2010-07-15,0.88,0.8,0.9,0.76,-0.08,-1,966000,28,777750
2010-07-16,0.81,0.69,0.81,0.69,-0.11,-1,466000,30,354020
2010-07-19,0.55,0.53,0.56,0.52,-0.16,-1,594000,24,317970
2010-07-20,0.52,0.52,0.52,0.46,-0.01,-1,821000,25,403550
2010-07-21,0.55,0.49,0.55,0.49,-0.03,-1,308000,10,165150
2010-07-22,0.51,0.55,0.55,0.49,0.06,1,951000,23,491930
2010-07-23,0.56,0.49,0.56,0.48,-0.06,-1,199000,10,99660
2010-07-26,0.5,0.37,0.5,0.34,-0.12,-1,659000,30,249990
2010-07-27,0.38,0.42,0.43,0.35,0.05,1,747000,24,303500
2010-07-28,0.46,0.66,0.68,0.46,0.24,1,538000,27,279800
2010-07-29,0.67,0.69,0.78,0.67,0.03,1,415000,11,291380
2010-07-30,0.66,0.58,0.66,0.58,-0.11,-1,79000,3,46180
2010-08-02,0.6,0.61,0.63,0.6,0.03,1,337000,9,211870
2010-08-03,0.7,0.74,0.83,0.7,0.13,1,536000,13,423830
2010-08-04,0.68,0.69,0.69,0.68,-0.05,-1,203000,3,139030
2010-08-05,0.66,0.54,0.66,0.54,-0.15,-1,147000,6,94280
2010-08-06,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2010-08-09,0.65,0.58,0.65,0.58,0.04,1,62000,3,37160
2010-08-10,0.53,0.46,0.53,0.46,-0.12,-1,57000,4,27230
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.4,0.4,0.4,0.39,-0.06,-1,457000,9,181800
2010-08-13,0.53,0.53,0.53,0.53,0.13,1,40000,1,21200
2010-08-16,0.43,0.44,0.44,0.41,-0.09,-1,436000,5,185900
2010-08-17,0.4,0.5,0.5,0.4,0.06,1,224000,6,99500
2010-08-18,0.5,0.51,0.57,0.5,0.01,1,159000,3,86630
2010-08-19,0.5,0.22,0.5,0.22,-0.29,-1,427000,11,107820
2010-08-20,0.2,0.17,0.2,0.13,-0.05,-1,821000,17,118090
2010-08-23,0.15,0.08,0.15,0.08,-0.09,-1,1403000,17,154000
2010-08-24,0.08,0.13,0.13,0.08,0.05,1,214000,5,21380
2010-08-25,0.07,0.05,0.07,0.04,-0.08,-1,274000,4,15530
2010-08-26,0.05,0.03,0.05,0.03,-0.02,-1,324000,6,11710
2010-08-27,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2010-09-06,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,-0.04,-1,211000,3,2110
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
