date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,0.46,0.61,0.62,0.44,0.22,1,551000,19,289920
2013-03-08,0.52,0.43,0.52,0.43,-0.18,-1,635000,14,302080
2013-03-11,0.4,0.47,0.54,0.4,0.04,1,1030000,18,483750
2013-03-12,0.46,0.43,0.5,0.43,-0.04,-1,1122000,20,506260
2013-03-13,0.45,0.37,0.52,0.37,-0.06,-1,1302000,20,590800
2013-03-14,0.33,0.3,0.33,0.3,-0.07,-1,435000,7,142050
2013-03-15,0.3,0.27,0.32,0.27,-0.03,-1,328000,7,98990
2013-03-18,0.25,0.25,0.25,0.23,-0.02,-1,250000,6,60900
2013-03-19,0.27,0.28,0.3,0.27,0.03,1,120000,3,34000
2013-03-20,0.24,0.21,0.24,0.21,-0.07,-1,270000,5,61600
2013-03-21,0.26,0.32,0.32,0.26,0.11,1,276000,9,75510
2013-03-22,0.24,0.21,0.26,0.21,-0.11,-1,749000,12,183490
2013-03-25,0.3,0.19,0.3,0.17,-0.02,-1,726000,13,150270
2013-03-26,0.21,0.18,0.21,0.18,-0.01,-1,184000,3,35250
2013-03-27,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2013-03-28,0.16,0.15,0.16,0.15,-0.01,-1,90000,2,13600
2013-03-29,0.16,0.18,0.18,0.16,0.03,1,198000,4,33660
2013-04-02,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2013-04-03,0.19,0.19,0.19,0.19,0.02,1,75000,1,14250
2013-04-08,0.07,0.07,0.07,0.07,-0.12,-1,75000,1,5250
2013-04-09,0.06,0.05,0.06,0.05,-0.02,-1,109000,2,6440
2013-04-10,0.03,0.04,0.04,0.03,-0.01,-1,189000,2,6660
2013-04-22,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2013-04-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-04-25,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2013-04-30,0.01,0.01,0.01,0.01,-0.01,-1,560000,8,5600
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2013-05-06,0.01,0.01,0.01,0.01,0.0,0,1510000,20,15100
2013-05-07,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
