date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.02,1.0,1.03,1.0,0.15,1,370000,8,379700
2014-05-15,0.96,0.95,0.96,0.95,-0.05,-1,55000,3,52750
2014-05-16,1.01,0.99,1.01,0.98,0.04,1,205000,10,204100
2014-05-19,0.95,0.95,0.95,0.95,-0.04,-1,205000,5,194750
2014-05-20,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2014-05-21,0.87,0.89,0.89,0.84,0.0,0,320000,3,274300
2014-05-22,0.94,0.91,0.94,0.9,0.02,1,165000,5,149850
2014-05-23,0.93,0.86,0.95,0.86,-0.05,-1,260000,9,234800
2014-05-26,0.92,0.86,0.93,0.86,0.0,0,180000,3,160100
2014-05-27,0.93,0.97,1.0,0.93,0.11,1,709000,11,689300
2014-05-28,1.0,0.9,1.0,0.9,-0.07,-1,560000,18,523690
2014-05-29,0.91,0.85,0.91,0.83,-0.05,-1,155000,8,133250
2014-05-30,0.87,0.86,0.88,0.84,0.01,1,219000,7,189620
2014-06-03,0.9,1.17,1.59,0.9,0.31,1,1248000,40,1252830
2014-06-04,1.13,1.06,1.14,1.01,-0.11,-1,664000,32,718000
2014-06-05,1.13,1.19,1.41,1.09,0.13,1,1013000,56,1255160
2014-06-06,1.2,1.24,1.29,1.12,0.05,1,807000,28,982920
2014-06-09,1.24,1.28,1.37,1.24,0.04,1,622000,19,807520
2014-06-10,1.35,1.25,1.48,1.25,-0.03,-1,758000,26,1081790
2014-06-11,1.23,1.26,1.34,1.23,0.01,1,399000,16,511910
2014-06-12,1.23,1.16,1.23,1.11,-0.1,-1,105000,9,122500
2014-06-13,1.12,1.17,1.18,1.12,0.01,1,40000,6,45830
2014-06-16,1.2,1.21,1.28,1.2,0.04,1,131000,9,162610
2014-06-17,1.24,1.2,1.24,1.18,-0.01,-1,126000,8,150200
2014-06-18,1.32,1.08,1.47,1.07,-0.12,-1,483000,27,639450
2014-06-19,1.04,1.08,1.09,1.04,0.0,0,207000,7,218220
2014-06-20,1.08,1.01,1.08,0.98,-0.07,-1,165000,17,166570
2014-06-23,1.09,0.93,1.1,0.91,-0.08,-1,244000,13,245680
2014-06-24,0.94,0.9,0.97,0.9,-0.03,-1,50000,7,46710
2014-06-25,0.97,1.13,1.13,0.97,0.23,1,532000,12,563570
2014-06-26,1.09,1.13,1.14,1.08,0.0,0,441000,14,489280
2014-06-27,1.04,1.02,1.04,1.02,-0.11,-1,35000,3,36000
2014-06-30,1.04,1.07,1.11,1.04,0.05,1,160000,8,172650
2014-07-01,1.12,1.05,1.18,1.05,-0.02,-1,1278000,20,1448160
2014-07-02,1.12,0.92,1.12,0.86,-0.13,-1,536000,16,569550
2014-07-03,1.02,1.35,1.4,1.0,0.43,1,951000,60,1146420
2014-07-04,1.28,1.12,1.32,1.1,-0.23,-1,649000,31,791980
2014-07-07,1.06,1.03,1.06,0.97,-0.09,-1,1080000,15,1085940
2014-07-08,0.97,0.95,0.97,0.93,-0.08,-1,340000,16,326710
2014-07-09,0.97,0.92,0.97,0.92,-0.03,-1,31000,3,29440
2014-07-10,1.02,0.92,1.02,0.92,0.0,0,50000,4,47500
2014-07-11,0.86,0.61,0.87,0.61,-0.31,-1,523000,23,395750
2014-07-14,0.62,0.62,0.62,0.62,0.01,1,2000,1,1240
2014-07-16,0.63,0.57,0.63,0.57,-0.14,-1,40000,2,23400
2014-07-17,0.57,0.72,0.72,0.57,0.15,1,45000,3,30500
2014-07-18,0.71,0.71,0.72,0.71,-0.01,-1,40000,3,28500
2014-07-21,0.71,0.68,0.75,0.68,-0.03,-1,445000,9,318650
2014-07-22,0.68,0.67,0.68,0.67,-0.01,-1,385000,2,260950
2014-07-24,0.64,0.64,0.68,0.62,-0.03,-1,739000,13,464070
2014-07-25,0.7,0.55,0.7,0.55,-0.09,-1,600000,4,414200
2014-07-28,0.42,0.38,0.43,0.38,-0.17,-1,100000,5,41600
2014-07-29,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2014-07-30,0.37,0.3,0.37,0.3,-0.07,-1,70000,5,22700
2014-08-01,0.31,0.32,0.32,0.31,0.02,1,55000,3,17100
2014-08-04,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2014-08-06,0.14,0.13,0.14,0.13,-0.14,-1,186000,7,25370
2014-08-07,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2014-08-08,0.24,0.24,0.24,0.24,0.09,1,2000,1,480
2014-08-11,0.33,0.29,0.33,0.29,0.05,1,110000,4,32300
2014-08-13,0.25,0.24,0.25,0.24,0.0,0,40000,4,9900
2014-08-14,0.21,0.24,0.24,0.21,0.0,0,10000,2,2250
2014-08-15,0.17,0.15,0.17,0.15,-0.09,-1,15000,2,2350
2014-08-18,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2014-08-19,0.11,0.17,0.17,0.11,0.09,1,45000,2,6750
2014-08-20,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2014-08-21,0.19,0.28,0.28,0.19,0.09,1,65000,4,14050
2014-08-22,0.21,0.27,0.27,0.21,-0.01,-1,86000,2,18360
2014-08-25,0.21,0.24,0.24,0.21,-0.03,-1,50000,3,11000
2014-08-26,0.22,0.22,0.22,0.22,-0.02,-1,70000,2,15400
2014-08-27,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2014-08-28,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2014-08-29,0.21,0.19,0.21,0.19,-0.07,-1,80000,2,16200
2014-09-02,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2014-09-04,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-09-05,0.07,0.05,0.07,0.05,-0.03,-1,100000,3,6400
2014-09-10,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2014-09-11,0.01,0.02,0.02,0.01,-0.01,-1,42000,3,440
