date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.06,0.99,1.06,0.96,-0.1,-1,557000,12,578870
2014-09-24,1.0,1.01,1.03,0.99,0.02,1,470000,8,473970
2014-09-25,1.0,0.97,1.0,0.96,-0.04,-1,325000,6,320650
2014-09-26,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2014-09-29,0.96,0.96,0.98,0.96,-0.01,-1,155000,4,149720
2014-09-30,0.97,0.97,0.97,0.92,0.01,1,180000,4,172660
2014-10-02,0.95,0.98,0.98,0.95,0.01,1,110000,5,105400
2014-10-03,1.02,1.0,1.02,0.99,0.02,1,335000,8,335400
2014-10-06,0.99,0.97,0.99,0.97,-0.03,-1,291000,9,284880
2014-10-07,0.92,0.94,0.94,0.91,-0.03,-1,318000,4,294530
2014-10-08,0.95,0.94,0.95,0.94,0.0,0,84000,4,79760
2014-10-09,0.97,0.84,0.97,0.76,-0.1,-1,237000,16,214430
2014-10-13,0.72,0.68,0.74,0.67,-0.16,-1,336000,16,231360
2014-10-14,0.69,0.74,0.74,0.69,0.06,1,381000,10,277530
2014-10-15,0.73,0.7,0.73,0.7,-0.04,-1,340000,7,244660
2014-10-16,0.64,0.73,0.73,0.64,0.03,1,56000,4,36680
2014-10-17,0.72,0.65,0.72,0.65,-0.08,-1,141000,4,96660
2014-10-20,0.71,0.77,0.77,0.69,0.12,1,845000,14,627060
2014-10-21,0.77,0.79,0.79,0.76,0.02,1,668000,5,512780
2014-10-22,0.75,0.76,0.76,0.75,-0.03,-1,119000,2,90240
2014-10-23,0.74,0.72,0.74,0.72,-0.04,-1,50000,2,36400
2014-10-24,0.72,0.72,0.72,0.72,0.0,0,99000,1,71280
2014-10-27,0.66,0.65,0.66,0.62,-0.07,-1,85000,4,54950
2014-10-28,0.65,0.65,0.65,0.65,0.0,0,31000,4,20150
2014-10-29,0.65,0.69,0.69,0.65,0.04,1,67000,6,44950
2014-10-30,0.69,0.67,0.69,0.65,-0.02,-1,133000,4,88710
2014-10-31,0.69,0.7,0.71,0.69,0.03,1,265000,10,185600
2014-11-03,0.69,0.73,0.73,0.69,0.03,1,159000,3,114670
2014-11-04,0.71,0.7,0.71,0.69,-0.03,-1,580000,4,402300
2014-11-05,0.7,0.68,0.7,0.68,-0.02,-1,280000,4,194400
2014-11-06,0.67,0.63,0.67,0.63,-0.05,-1,170000,6,110320
2014-11-07,0.6,0.59,0.6,0.57,-0.04,-1,1087000,10,630700
2014-11-10,0.58,0.58,0.58,0.58,-0.01,-1,30000,1,17400
2014-11-11,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-11-12,0.56,0.55,0.56,0.55,-0.02,-1,11000,2,6150
2014-11-13,0.56,0.54,0.56,0.54,-0.01,-1,60000,2,33400
2014-11-14,0.53,0.5,0.53,0.49,-0.04,-1,65000,5,33900
2014-11-17,0.48,0.38,0.48,0.38,-0.12,-1,67000,8,27930
2014-11-18,0.4,0.29,0.4,0.29,-0.09,-1,84000,9,27070
2014-11-19,0.34,0.3,0.34,0.3,0.01,1,49000,9,15800
2014-11-20,0.31,0.34,0.34,0.31,0.04,1,485000,9,161690
2014-11-21,0.34,0.35,0.35,0.34,0.01,1,477000,7,164650
2014-11-24,0.33,0.34,0.34,0.33,-0.01,-1,26000,3,8600
2014-11-25,0.33,0.31,0.33,0.31,-0.03,-1,76000,6,24660
2014-11-26,0.31,0.34,0.37,0.29,0.03,1,212000,14,73300
2014-11-27,0.36,0.37,0.4,0.36,0.03,1,125000,14,47730
2014-11-28,0.37,0.38,0.39,0.37,0.01,1,97000,5,36760
2014-12-01,0.34,0.36,0.36,0.34,-0.02,-1,21000,4,7340
2014-12-02,0.4,0.43,0.47,0.4,0.07,1,460000,28,202890
2014-12-03,0.44,0.46,0.47,0.43,0.03,1,332000,11,148330
2014-12-04,0.44,0.46,0.49,0.44,0.0,0,165000,7,76460
2014-12-05,0.46,0.46,0.46,0.46,0.0,0,40000,3,18400
2014-12-08,0.45,0.41,0.45,0.41,-0.05,-1,85000,7,35800
2014-12-09,0.43,0.44,0.44,0.43,0.03,1,19000,2,8270
2014-12-10,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-12-11,0.38,0.42,0.43,0.38,0.0,0,80000,7,32600
2014-12-12,0.43,0.45,0.45,0.42,0.03,1,130000,4,55200
2014-12-15,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2014-12-16,0.46,0.48,0.48,0.46,0.04,1,135000,3,62500
2014-12-19,0.45,0.45,0.45,0.45,-0.03,-1,24000,1,10800
2014-12-22,0.46,0.44,0.46,0.44,-0.01,-1,23000,3,10160
2014-12-23,0.43,0.44,0.44,0.43,0.0,0,224000,5,98440
2014-12-24,0.44,0.44,0.44,0.44,0.0,0,10000,4,4400
2014-12-27,0.41,0.41,0.41,0.41,-0.03,-1,32000,1,13120
2014-12-29,0.47,0.46,0.47,0.46,0.05,1,41000,4,19070
2014-12-30,0.42,0.42,0.42,0.42,-0.04,-1,28000,2,11760
2015-01-06,0.36,0.36,0.36,0.36,-0.07,-1,1000,1,360
2015-01-09,0.41,0.42,0.42,0.41,0.05,1,15000,2,6250
2015-01-12,0.4,0.37,0.4,0.37,-0.05,-1,135000,4,53050
2015-01-13,0.4,0.37,0.4,0.37,0.0,0,220000,4,87500
2015-01-14,0.39,0.37,0.39,0.35,0.0,0,266000,7,101360
2015-01-15,0.43,0.47,0.47,0.41,0.1,1,470000,8,202200
2015-01-16,0.48,0.49,0.51,0.46,0.02,1,350000,32,169230
2015-01-19,0.51,0.49,0.52,0.49,0.0,0,426000,8,216720
2015-01-20,0.49,0.49,0.49,0.48,0.0,0,209000,8,101910
2015-01-21,0.45,0.45,0.45,0.45,-0.04,-1,51000,1,22950
2015-01-22,0.46,0.46,0.46,0.46,0.01,1,350000,24,161000
2015-01-23,0.48,0.57,0.57,0.48,0.11,1,75000,6,38650
2015-01-26,0.5,0.49,0.5,0.49,-0.08,-1,320000,3,159800
2015-01-27,0.45,0.49,0.49,0.45,0.0,0,510000,7,241750
2015-02-02,0.37,0.36,0.37,0.36,-0.04,-1,46000,2,16920
2015-02-04,0.38,0.43,0.43,0.38,0.05,1,246000,3,100780
2015-02-05,0.37,0.4,0.4,0.37,-0.03,-1,266000,5,103740
2015-02-06,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2015-02-09,0.43,0.44,0.44,0.43,0.01,1,400000,3,172900
2015-02-10,0.43,0.45,0.53,0.43,0.01,1,1147000,11,520530
2015-02-11,0.53,0.64,0.64,0.47,0.19,1,1071000,23,540010
2015-02-12,0.69,0.56,0.69,0.56,-0.08,-1,344000,5,204600
2015-02-13,0.51,0.5,0.51,0.5,-0.06,-1,10000,2,5050
2015-02-24,0.48,0.53,0.53,0.48,0.03,1,40000,4,20300
2015-02-25,0.55,0.75,0.75,0.55,0.22,1,70000,7,45100
2015-02-26,0.78,0.82,0.82,0.78,0.07,1,30000,3,24000
2015-03-02,0.69,0.65,0.72,0.64,-0.17,-1,81000,7,53590
2015-03-03,0.67,0.64,0.67,0.58,-0.01,-1,240000,8,147300
2015-03-04,0.58,0.47,0.58,0.47,-0.17,-1,159000,6,81030
2015-03-05,0.46,0.46,0.46,0.46,-0.01,-1,60000,2,27600
2015-03-06,0.6,0.71,0.71,0.6,0.25,1,16000,2,10810
