date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.67,0.73,0.74,0.66,0.04,1,1646000,34,1155210
2017-02-17,0.73,0.74,0.77,0.69,0.01,1,1902000,37,1389270
2017-02-18,0.76,0.79,0.83,0.73,0.05,1,1173000,40,909930
2017-02-20,0.79,0.74,0.79,0.74,-0.05,-1,1409000,33,1085710
2017-02-21,0.75,0.68,0.75,0.66,-0.06,-1,313000,10,225560
2017-02-22,0.72,0.67,0.73,0.67,-0.01,-1,704000,16,493570
2017-02-23,0.71,0.67,0.71,0.67,0.0,0,318000,7,219400
2017-02-24,0.68,0.69,0.69,0.67,0.02,1,692000,15,474060
2017-03-01,0.69,0.68,0.7,0.68,-0.01,-1,383000,9,263970
2017-03-02,0.68,0.7,0.73,0.68,0.02,1,455000,11,319800
2017-03-03,0.67,0.67,0.7,0.67,-0.03,-1,395000,13,270060
2017-03-06,0.67,0.66,0.68,0.66,-0.01,-1,102000,3,68270
2017-03-07,0.69,0.72,0.76,0.69,0.06,1,1213000,32,881450
2017-03-08,0.7,0.66,0.7,0.65,-0.06,-1,1753000,33,1164420
2017-03-09,0.66,0.65,0.66,0.64,-0.01,-1,508000,7,331200
2017-03-10,0.61,0.62,0.62,0.61,-0.03,-1,80000,6,49090
2017-03-13,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2017-03-14,0.6,0.6,0.6,0.59,-0.01,-1,320000,6,191700
2017-03-15,0.57,0.58,0.58,0.57,-0.02,-1,11000,2,6280
2017-03-16,0.57,0.58,0.58,0.57,0.0,0,110000,3,62800
2017-03-17,0.57,0.58,0.59,0.57,0.0,0,140000,7,80230
2017-03-20,0.57,0.56,0.57,0.56,-0.02,-1,7000,2,3940
2017-03-21,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2017-03-22,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2017-03-23,0.53,0.53,0.53,0.52,-0.01,-1,41000,4,21720
2017-03-24,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2017-03-27,0.53,0.51,0.53,0.51,0.0,0,25000,2,12850
2017-03-28,0.44,0.42,0.45,0.42,-0.09,-1,591000,9,254630
2017-03-29,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2017-03-30,0.41,0.39,0.41,0.36,-0.04,-1,167000,12,62920
2017-03-31,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2017-04-05,0.38,0.38,0.38,0.38,-0.01,-1,439000,5,166820
2017-04-06,0.4,0.42,0.44,0.4,0.04,1,689000,7,294180
2017-04-07,0.4,0.39,0.4,0.39,-0.03,-1,201000,3,79400
2017-04-10,0.36,0.36,0.36,0.36,-0.03,-1,165000,3,59400
2017-04-11,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2017-04-12,0.36,0.36,0.36,0.35,0.01,1,151000,3,53360
2017-04-13,0.31,0.31,0.31,0.31,-0.05,-1,50000,2,15500
2017-04-14,0.28,0.27,0.28,0.27,-0.04,-1,284000,5,78720
2017-04-17,0.23,0.26,0.26,0.23,-0.01,-1,119000,5,29470
2017-04-18,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2017-04-19,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2017-04-20,0.28,0.29,0.29,0.28,0.01,1,219000,4,61820
2017-04-21,0.31,0.3,0.31,0.3,0.01,1,500000,6,150010
2017-04-24,0.29,0.27,0.29,0.26,-0.03,-1,116000,4,32260
2017-04-25,0.24,0.24,0.24,0.24,-0.03,-1,3000,1,720
2017-04-26,0.26,0.25,0.26,0.25,0.01,1,440000,7,113700
2017-04-28,0.24,0.25,0.25,0.24,0.0,0,100000,2,24010
2017-05-02,0.24,0.23,0.24,0.23,-0.02,-1,149000,2,34770
