date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,2.2,2.31,2.31,2.2,-0.01,-1,88000,12,197620
2015-06-16,2.49,2.63,2.65,2.49,0.32,1,74000,17,191680
2015-06-17,2.43,2.45,2.47,2.33,-0.18,-1,420000,19,987490
2015-06-18,2.34,2.13,2.37,2.0,-0.32,-1,92000,19,205710
2015-06-22,1.95,2.14,2.14,1.95,0.01,1,170000,7,336590
2015-06-23,2.01,2.01,2.05,1.99,-0.13,-1,85000,7,171670
2015-06-25,1.87,2.05,2.05,1.87,0.04,1,62000,3,116180
2015-06-26,1.89,1.64,1.89,1.61,-0.41,-1,139000,12,249590
2015-06-29,1.5,1.4,1.62,1.3,-0.24,-1,367000,47,520710
2015-06-30,1.37,1.57,1.63,1.37,0.17,1,627000,55,953930
2015-07-01,1.52,1.6,1.63,1.45,0.03,1,129000,15,195030
2015-07-02,1.66,1.73,1.74,1.62,0.13,1,138000,17,233780
2015-07-03,1.85,1.62,1.85,1.59,-0.11,-1,669000,75,1125040
2015-07-06,1.65,1.91,1.91,1.65,0.29,1,270000,30,492340
2015-07-07,1.73,1.9,1.97,1.73,-0.01,-1,194000,22,361130
2015-07-08,2.0,2.05,2.18,1.96,0.15,1,636000,35,1294000
2015-07-09,2.29,2.05,2.3,1.89,0.0,0,469000,34,953710
2015-07-13,1.88,2.08,2.08,1.88,0.03,1,227000,12,435930
2015-07-14,2.07,2.11,2.11,2.07,0.03,1,12000,3,25140
2015-07-15,2.3,2.3,2.33,2.21,0.19,1,54000,8,124260
2015-07-16,2.32,2.2,2.32,2.1,-0.1,-1,48000,14,106340
2015-07-17,2.14,2.18,2.22,2.14,-0.02,-1,56000,8,122280
2015-07-20,2.23,2.56,2.56,2.23,0.38,1,270000,11,610850
2015-07-21,2.5,2.35,2.53,2.31,-0.21,-1,66000,9,161740
2015-07-22,2.34,2.45,2.45,2.33,0.1,1,94000,5,220840
2015-07-23,2.54,2.92,2.97,2.54,0.47,1,97000,12,268270
2015-07-24,3.0,2.84,3.0,2.84,-0.08,-1,51000,6,147150
2015-07-27,2.86,3.39,3.4,2.86,0.55,1,115000,15,354030
2015-07-28,3.39,3.29,3.39,3.17,-0.1,-1,158000,16,517630
2015-07-29,3.13,3.19,3.27,3.13,-0.1,-1,59000,9,191650
2015-07-30,2.89,3.04,3.04,2.89,-0.15,-1,93000,3,269370
2015-07-31,3.38,3.38,3.38,3.38,0.34,1,10000,1,33800
2015-08-03,2.95,2.88,2.95,2.88,-0.5,-1,21000,3,61250
2015-08-04,3.04,3.23,3.23,3.04,0.35,1,17000,3,52250
2015-08-05,3.03,2.74,3.14,2.74,-0.49,-1,59000,9,176640
2015-08-06,2.81,2.89,2.89,2.81,0.15,1,41000,2,116810
2015-08-07,2.84,2.78,2.84,2.78,-0.11,-1,108000,2,300840
2015-08-10,2.95,2.87,2.95,2.87,0.09,1,13000,2,37550
2015-08-11,3.1,3.2,3.2,3.1,0.33,1,18000,3,56950
2015-08-12,3.47,3.67,3.67,3.25,0.47,1,42000,7,145690
2015-08-13,3.53,3.47,3.53,3.33,-0.2,-1,112000,13,393320
2015-08-14,3.41,3.41,3.41,3.41,-0.06,-1,7000,1,23870
2015-08-17,3.33,3.2,3.33,3.2,-0.21,-1,101000,2,323330
2015-08-18,3.3,3.3,3.3,3.3,0.1,1,1000,1,3300
2015-08-19,3.52,3.66,3.66,3.52,0.36,1,4000,2,14360
2015-08-20,3.6,3.6,3.6,3.6,-0.06,-1,6000,1,21600
2015-08-21,3.55,3.7,3.7,3.55,0.1,1,93000,11,342800
2015-08-24,4.16,4.16,4.16,4.16,0.46,1,10000,1,41600
2015-08-25,4.16,4.16,4.16,4.16,0.0,0,80000,1,332800
2015-08-26,4.08,4.08,4.08,4.08,-0.08,-1,10000,1,40800
2015-08-27,3.81,3.75,3.81,3.75,-0.33,-1,20000,3,75600
2015-09-11,3.22,3.22,3.22,3.22,0.0,0,5000,1,16100
