date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.83,0.83,0.83,0.83,-0.28,-1,15000,1,12450
2010-07-01,0.86,0.86,0.86,0.86,0.03,1,15000,1,12900
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.07,1.05,1.07,1.05,0.19,1,100000,2,105200
2010-07-06,1.22,1.19,1.22,1.19,0.14,1,114000,3,136080
2010-07-07,1.18,1.16,1.18,1.16,-0.03,-1,10000,2,11700
2010-07-08,1.25,1.29,1.31,1.25,0.13,1,55000,4,70750
2010-07-09,1.33,1.22,1.33,1.22,-0.07,-1,135000,6,172000
2010-07-12,1.29,1.4,1.4,1.29,0.18,1,205000,5,268150
2010-07-13,1.38,1.31,1.38,1.31,-0.09,-1,115000,3,157650
2010-07-14,1.59,1.65,1.65,1.59,0.34,1,25000,4,40150
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.82,1.59,1.82,1.59,-0.06,-1,10000,2,17050
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.6,1.51,1.6,1.51,-0.08,-1,70000,3,107800
2010-07-21,1.53,1.61,1.61,1.5,0.1,1,133000,4,202430
2010-07-22,1.51,1.46,1.51,1.46,-0.15,-1,20000,2,29700
2010-07-23,1.54,1.46,1.54,1.46,0.0,0,65000,7,99000
2010-07-26,1.55,1.73,1.76,1.55,0.27,1,50000,5,83200
2010-07-27,1.62,1.55,1.62,1.55,-0.18,-1,43000,6,68120
2010-07-28,1.58,1.54,1.61,1.54,-0.01,-1,42000,5,66350
2010-07-29,1.57,1.44,1.57,1.44,-0.1,-1,20000,6,29320
2010-07-30,1.47,1.37,1.49,1.37,-0.07,-1,30000,7,43400
2010-08-02,1.42,1.55,1.55,1.42,0.18,1,89000,12,130360
2010-08-03,1.6,1.47,1.6,1.47,-0.08,-1,78000,8,120190
2010-08-04,1.52,1.44,1.56,1.44,-0.03,-1,117000,15,177670
2010-08-05,1.51,1.27,1.51,1.27,-0.17,-1,116000,14,168670
2010-08-06,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.33,1.26,1.4,1.26,-0.01,-1,90000,9,119800
2010-08-11,1.3,1.31,1.45,1.25,0.05,1,113000,10,148570
2010-08-12,1.31,1.5,1.5,1.25,0.19,1,85000,10,117050
2010-08-13,1.56,2.0,2.0,1.56,0.5,1,28000,6,51430
2010-08-16,2.2,2.33,2.33,2.2,0.33,1,65000,8,145550
2010-08-17,2.63,2.63,2.63,2.63,0.3,1,5000,1,13150
2010-08-18,2.66,2.69,2.72,2.66,0.06,1,162000,7,437080
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,2.3,2.3,2.3,2.3,-0.39,-1,5000,1,11500
2010-08-23,2.08,2.3,2.3,2.08,0.0,0,10000,2,21900
2010-08-24,2.62,2.77,2.89,2.62,0.47,1,152000,8,419190
2010-08-25,2.83,2.83,2.83,2.83,0.06,1,50000,4,141500
2010-08-26,2.62,2.1,2.62,2.1,-0.73,-1,25000,2,62900
2010-08-27,1.95,2.09,2.11,1.95,-0.01,-1,14000,3,28660
2010-08-30,1.96,1.96,1.96,1.96,-0.13,-1,5000,1,9800
2010-08-31,1.93,1.52,1.93,1.52,-0.44,-1,64000,7,108920
2010-09-01,1.58,1.88,1.94,1.58,0.36,1,189000,8,335320
2010-09-02,2.18,1.97,2.18,1.94,0.09,1,144000,10,294980
2010-09-03,1.93,1.82,1.93,1.82,-0.15,-1,57000,6,106700
2010-09-06,2.04,2.17,2.17,2.04,0.35,1,10000,2,21050
2010-09-07,2.11,2.06,2.11,2.06,-0.11,-1,31000,3,64680
2010-09-08,1.91,1.91,1.91,1.91,-0.15,-1,40000,2,76400
2010-09-09,1.61,1.61,1.61,1.61,-0.3,-1,10000,1,16100
2010-09-10,1.68,1.53,1.7,1.51,-0.08,-1,86000,9,135620
2010-09-13,1.56,1.59,1.59,1.53,0.06,1,44000,5,68990
2010-09-14,1.57,1.57,1.57,1.57,-0.02,-1,25000,2,39250
2010-09-15,1.59,1.81,1.83,1.53,0.24,1,199000,9,344830
2010-09-16,1.73,1.48,1.73,1.42,-0.33,-1,65000,8,100470
2010-09-17,1.49,1.49,1.49,1.49,0.01,1,52000,2,77480
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.58,1.47,1.58,1.47,-0.02,-1,50000,5,75700
2010-09-23,1.51,1.64,1.64,1.51,0.17,1,32000,5,48580
2010-09-24,1.69,1.58,1.69,1.58,-0.06,-1,25000,3,40850
2010-09-27,1.45,1.16,1.45,1.16,-0.42,-1,124000,4,149740
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.23,1.23,1.23,1.23,0.07,1,24000,3,29520
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.07,1.07,1.07,1.07,-0.16,-1,5000,1,5350
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.9,0.9,0.9,0.9,-0.17,-1,10000,1,9000
2010-10-07,0.91,0.97,0.97,0.9,0.07,1,45000,4,42600
2010-10-08,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.8,0.8,0.8,0.8,-0.16,-1,4000,1,3200
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.58,0.51,0.58,0.51,-0.29,-1,538000,9,298140
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.62,0.62,0.62,0.62,0.11,1,10000,1,6200
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.37,0.37,0.37,0.37,-0.25,-1,1000,1,370
2010-11-12,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2010-11-15,0.23,0.23,0.23,0.23,-0.1,-1,1000,1,230
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.24,0.24,0.24,0.24,0.01,1,40000,2,9600
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
