date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-10,2.36,2.64,3.05,2.25,0.36,1,500000,107,1285270
2008-04-11,2.81,2.8,2.81,2.6,0.16,1,455000,93,1251300
2008-04-14,2.7,2.81,3.04,2.59,0.01,1,649000,135,1815610
2008-04-15,2.8,2.62,2.94,2.61,-0.19,-1,436000,103,1195940
2008-04-16,2.69,2.64,2.81,2.51,0.02,1,561000,108,1478270
2008-04-17,2.66,2.17,2.66,1.99,-0.47,-1,587000,127,1328860
2008-04-18,2.21,2.39,2.4,2.2,0.22,1,404000,100,934090
2008-04-21,2.4,2.46,2.5,2.36,0.07,1,400000,94,985290
2008-04-22,2.64,2.58,2.64,2.33,0.12,1,505000,97,1244490
2008-04-23,2.8,2.86,3.16,2.68,0.28,1,517000,115,1498120
2008-04-24,2.85,2.73,2.97,2.6,-0.13,-1,367000,100,1006580
2008-04-25,2.64,2.75,2.9,2.64,0.02,1,540000,111,1498550
2008-04-28,2.82,1.86,2.82,1.85,-0.89,-1,171000,22,369920
2008-04-29,1.74,1.83,1.98,1.74,-0.03,-1,561000,114,1041040
2008-04-30,1.89,1.97,2.19,1.85,0.14,1,545000,115,1098770
2008-05-02,2.17,1.88,2.19,1.83,-0.09,-1,959000,134,1908950
2008-05-05,1.88,1.95,2.12,1.81,0.07,1,702000,121,1402060
2008-05-06,2.06,1.72,2.16,1.72,-0.23,-1,591000,123,1169800
2008-05-07,1.92,1.62,1.92,1.55,-0.1,-1,596000,124,1019660
2008-05-08,1.57,1.66,1.83,1.57,0.04,1,491000,111,834700
2008-05-09,1.72,1.7,1.88,1.65,0.04,1,623000,117,1126730
2008-05-12,1.7,1.39,1.7,1.18,-0.31,-1,792000,154,1098510
2008-05-13,1.35,1.47,1.49,1.35,0.08,1,409000,81,600230
2008-05-14,1.47,1.5,1.56,1.4,0.03,1,681000,108,1026530
2008-05-15,1.75,1.55,1.8,1.55,0.05,1,559000,99,929210
2008-05-16,1.72,1.62,1.75,1.62,0.07,1,430000,107,717660
2008-05-19,1.55,1.54,1.58,1.46,-0.08,-1,556000,115,853300
2008-05-20,1.49,1.44,1.63,1.4,-0.1,-1,492000,112,744600
2008-05-21,1.47,1.2,1.47,1.19,-0.24,-1,573000,120,735200
2008-05-22,1.25,1.2,1.25,1.1,0.0,0,610000,109,715500
2008-05-23,1.25,0.83,1.25,0.83,-0.37,-1,597000,135,615310
2008-05-26,0.74,0.5,0.74,0.45,-0.33,-1,650000,83,381450
2008-05-27,0.56,0.54,0.61,0.45,0.04,1,632000,113,346350
2008-05-28,0.6,0.6,0.69,0.58,0.06,1,497000,80,311830
2008-05-29,0.66,0.44,0.66,0.17,-0.16,-1,506000,107,261080
2008-05-30,0.44,0.43,0.5,0.4,-0.01,-1,228000,29,100400
2008-06-02,0.47,0.52,0.54,0.46,0.09,1,560000,96,285880
2008-06-03,0.54,0.57,0.68,0.53,0.05,1,590000,99,346840
2008-06-04,0.54,0.56,0.58,0.54,-0.01,-1,403000,91,224120
2008-06-05,0.54,0.67,0.67,0.54,0.11,1,448000,105,280750
2008-06-06,0.72,0.58,0.72,0.44,-0.09,-1,578000,99,348680
2008-06-09,0.42,0.45,0.46,0.3,-0.13,-1,603000,94,263350
2008-06-10,0.45,0.44,0.52,0.32,-0.01,-1,685000,103,320090
2008-06-11,1.3,0.33,1.3,0.15,-0.11,-1,1170000,127,297770
2008-06-12,0.3,0.26,0.3,0.26,-0.07,-1,532000,88,149180
2008-06-13,0.28,0.29,0.29,0.25,0.03,1,674000,96,186020
2008-06-16,0.32,0.28,0.32,0.28,-0.01,-1,499000,87,151860
2008-06-17,0.26,0.25,0.26,0.25,-0.03,-1,355000,65,89000
2008-06-18,0.29,0.3,0.32,0.28,0.05,1,607000,95,181130
2008-06-19,0.6,0.27,0.6,0.27,-0.03,-1,506000,100,144970
2008-06-20,0.29,0.26,0.3,0.24,-0.01,-1,541000,135,150500
2008-06-23,0.21,0.21,0.25,0.21,-0.05,-1,423000,131,95750
2008-06-24,0.23,0.25,0.34,0.21,0.04,1,704000,127,170500
2008-06-25,0.25,0.25,0.27,0.23,0.0,0,568000,131,137460
2008-06-26,0.27,0.28,0.33,0.25,0.03,1,925000,136,269060
2008-06-27,0.17,0.18,0.18,0.15,-0.1,-1,674000,118,113570
2008-06-30,0.16,0.14,0.18,0.14,-0.04,-1,564000,130,96700
2008-07-01,0.16,0.11,0.18,0.11,-0.03,-1,179000,39,27430
2008-07-02,0.11,0.12,0.15,0.1,0.01,1,485000,135,58080
2008-07-03,0.12,0.13,0.15,0.1,0.01,1,426000,141,50760
2008-07-04,0.15,0.12,0.17,0.12,-0.01,-1,521000,143,73940
2008-07-07,0.11,0.15,0.16,0.11,0.03,1,616000,151,77750
2008-07-08,0.16,0.15,0.18,0.13,0.0,0,322000,91,52330
2008-07-09,0.16,0.16,0.18,0.14,0.01,1,645000,152,105260
2008-07-10,0.14,0.13,0.16,0.12,-0.03,-1,505000,137,71020
2008-07-11,0.14,0.2,0.2,0.14,0.07,1,632000,148,105730
2008-07-14,0.19,0.21,0.23,0.17,0.01,1,609000,132,122910
2008-07-15,0.18,0.14,0.21,0.14,-0.07,-1,375000,125,65630
2008-07-16,0.14,0.12,0.18,0.11,-0.02,-1,533000,140,77770
2008-07-17,0.15,0.14,0.17,0.13,0.02,1,463000,136,68120
2008-07-18,0.15,0.15,0.18,0.13,0.01,1,459000,142,72410
2008-07-21,0.14,0.19,0.19,0.14,0.04,1,579000,138,95780
2008-07-22,0.23,0.26,0.29,0.2,0.07,1,554000,146,135640
2008-07-23,0.3,0.36,0.41,0.29,0.1,1,704000,147,251420
2008-07-24,0.5,0.45,0.5,0.37,0.09,1,586000,142,258980
2008-07-25,0.4,0.45,0.45,0.35,0.0,0,755000,155,302840
2008-07-29,0.36,0.31,0.41,0.26,-0.14,-1,847000,153,277340
2008-07-30,0.34,0.3,0.36,0.29,-0.01,-1,704000,140,217410
2008-07-31,0.31,0.18,0.31,0.1,-0.12,-1,866000,109,186490
2008-08-01,0.13,0.17,0.19,0.12,-0.01,-1,681000,147,106100
2008-08-04,0.22,0.18,0.22,0.14,0.01,1,1066000,184,204130
2008-08-05,0.16,0.13,0.17,0.12,-0.05,-1,694000,153,100220
2008-08-06,0.2,0.18,0.22,0.16,0.05,1,582000,131,108260
2008-08-07,0.31,0.27,0.33,0.25,0.09,1,677000,128,191710
2008-08-08,0.27,0.26,0.37,0.21,-0.01,-1,706000,141,189620
2008-08-11,0.35,0.44,0.58,0.27,0.18,1,756000,133,310530
2008-08-12,0.34,0.34,0.41,0.3,-0.1,-1,657000,140,241150
2008-08-13,0.31,0.39,0.43,0.29,0.05,1,653000,138,220810
2008-08-14,0.38,0.36,0.42,0.33,-0.03,-1,496000,141,185610
2008-08-15,0.51,0.4,0.64,0.4,0.04,1,605000,147,315750
2008-08-18,0.34,0.16,0.42,0.13,-0.24,-1,474000,141,111970
2008-08-19,0.11,0.17,0.3,0.11,0.01,1,487000,139,92360
2008-08-20,0.12,0.21,0.26,0.12,0.04,1,519000,125,97630
2008-08-21,0.25,0.16,0.26,0.1,-0.05,-1,505000,135,80910
2008-08-22,0.07,0.05,0.17,0.02,-0.11,-1,412000,97,21910
2008-08-25,0.01,0.01,0.01,0.01,-0.04,-1,196000,3,1960
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,342000,6,3420
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,353000,8,3530
