date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.59,1.59,1.59,1.59,-0.09,-1,4000,1,6360
2016-02-16,1.11,1.11,1.11,1.11,-0.26,-1,13000,1,14430
2016-02-17,0.92,0.94,0.96,0.92,-0.17,-1,43000,3,40360
2016-02-18,0.9,0.94,0.94,0.89,0.0,0,22000,3,19850
2016-02-22,0.88,0.89,0.93,0.88,-0.01,-1,577000,8,523410
2016-02-23,0.86,0.77,0.88,0.77,-0.12,-1,771000,14,652890
2016-02-24,0.73,0.8,0.82,0.73,0.03,1,717000,11,576470
2016-02-25,0.77,0.8,0.82,0.77,0.0,0,677000,10,536600
2016-02-26,0.81,0.81,0.86,0.81,0.01,1,198000,3,161880
2016-03-01,0.77,0.75,0.77,0.75,-0.06,-1,58000,4,44110
2016-03-02,0.67,0.69,0.69,0.67,-0.06,-1,9000,2,6050
2016-03-03,0.73,0.75,0.76,0.73,0.06,1,668000,10,498180
2016-03-04,0.72,0.74,0.74,0.72,-0.01,-1,369000,4,269920
2016-03-07,0.7,0.75,0.75,0.7,0.01,1,333000,5,244300
2016-03-08,0.76,0.7,0.76,0.69,-0.05,-1,635000,9,455350
2016-03-09,0.69,0.68,0.69,0.68,-0.02,-1,400000,4,274000
2016-03-10,0.66,0.64,0.66,0.61,-0.04,-1,1320000,15,830800
2016-03-11,0.63,0.69,0.7,0.63,0.05,1,907000,16,617950
2016-03-14,0.64,0.66,0.66,0.64,-0.03,-1,337000,4,218680
2016-03-15,0.65,0.71,0.71,0.65,0.05,1,1800000,21,1202650
2016-03-16,0.7,0.71,0.72,0.68,0.0,0,370000,5,260300
2016-03-17,0.67,0.75,0.75,0.66,0.04,1,909000,20,652810
2016-03-18,0.73,0.7,0.73,0.69,-0.05,-1,1440000,17,1012800
2016-03-21,0.66,0.63,0.67,0.62,-0.07,-1,779000,11,511880
2016-03-22,0.63,0.65,0.67,0.63,0.02,1,365000,9,238800
2016-03-23,0.64,0.69,0.69,0.64,0.04,1,460000,9,305150
2016-03-24,0.72,0.75,0.76,0.71,0.06,1,1853000,43,1373360
2016-03-25,0.72,0.75,0.77,0.72,0.0,0,872000,23,662710
2016-03-28,0.74,0.8,0.8,0.73,0.05,1,1277000,17,963010
2016-03-29,0.76,0.81,0.83,0.76,0.01,1,807000,24,641480
2016-03-30,0.81,0.76,0.82,0.76,-0.05,-1,337000,25,269920
2016-03-31,0.7,0.65,0.7,0.58,-0.11,-1,923000,18,564250
2016-04-01,0.64,0.67,0.67,0.64,0.02,1,200000,4,131000
2016-04-06,0.65,0.6,0.66,0.6,-0.07,-1,300000,6,188000
2016-04-07,0.59,0.57,0.59,0.54,-0.03,-1,1100000,7,611500
2016-04-08,0.58,0.58,0.58,0.58,0.01,1,4000,1,2320
2016-04-11,0.59,0.6,0.6,0.59,0.02,1,490000,3,292000
2016-04-12,0.65,0.75,0.75,0.64,0.15,1,110000,7,79450
2016-04-13,0.67,0.67,0.68,0.67,-0.08,-1,30000,6,20300
2016-04-14,0.63,0.64,0.64,0.63,-0.03,-1,25000,3,15800
2016-04-15,0.65,0.65,0.65,0.65,0.01,1,60000,1,39000
2016-04-18,0.68,0.7,0.7,0.68,0.05,1,21000,3,14300
2016-04-19,0.65,0.67,0.67,0.65,-0.03,-1,221000,4,147670
2016-04-20,0.7,0.78,0.78,0.7,0.11,1,76000,8,56420
2016-04-21,0.76,0.78,0.78,0.76,0.0,0,65000,4,50100
2016-04-22,0.81,0.9,0.9,0.81,0.12,1,120000,8,102900
2016-04-25,0.86,0.85,0.86,0.82,-0.05,-1,136000,3,115200
2016-04-26,0.76,0.76,0.76,0.76,-0.09,-1,125000,2,95000
2016-04-27,0.77,0.81,0.81,0.77,0.05,1,35000,4,28150
2016-04-28,0.86,0.86,0.86,0.86,0.05,1,35000,2,30100
2016-05-12,1.27,1.28,1.28,1.27,0.26,1,20000,2,25500
2016-05-13,1.42,1.35,1.42,1.35,0.07,1,30000,2,41200
2016-05-17,1.23,1.23,1.23,1.23,-0.04,-1,10000,1,12300
