date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.53,0.54,0.55,0.48,-0.08,-1,55000,7,29400
2011-08-30,0.6,0.63,0.63,0.59,0.09,1,60000,6,36600
2011-08-31,0.55,0.64,0.64,0.55,0.01,1,40000,3,24200
2011-09-01,0.77,1.34,1.34,0.77,0.7,1,81000,7,71010
2011-09-02,1.05,1.11,1.11,1.05,-0.23,-1,30000,3,32700
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.56,0.56,0.56,0.56,-0.41,-1,4000,1,2240
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.42,0.24,0.43,0.24,-0.21,-1,80000,8,27700
2011-09-15,0.16,0.15,0.17,0.15,-0.09,-1,26000,4,4200
2011-09-16,0.17,0.17,0.18,0.17,0.02,1,40000,3,6850
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.02,0.02,0.02,0.02,-0.04,-1,25000,1,500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
