date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,0.1,0.1,0.1,0.09,0.0,0,1369000,70,135890
2007-12-03,0.1,0.1,0.1,0.1,0.0,0,1350000,58,135000
2007-12-04,0.1,0.12,0.12,0.1,0.02,1,1372000,83,152460
2007-12-05,0.12,0.12,0.12,0.11,0.0,0,1136000,67,134880
2007-12-06,0.11,0.1,0.12,0.08,-0.02,-1,1302000,78,140040
2007-12-07,0.1,0.11,0.12,0.08,0.01,1,1447000,64,154600
2007-12-10,0.1,0.1,0.1,0.08,-0.01,-1,996000,66,95420
2007-12-11,0.09,0.08,0.09,0.08,-0.02,-1,1453000,59,125630
2007-12-12,0.08,0.08,0.08,0.07,0.0,0,1467000,56,116640
2007-12-13,0.08,0.07,0.08,0.07,-0.01,-1,1412000,60,109980
2007-12-14,0.08,0.09,0.1,0.06,0.02,1,1302000,80,101520
2007-12-17,0.09,0.08,0.1,0.07,-0.01,-1,1279000,61,103030
2007-12-18,0.08,0.07,0.08,0.06,-0.01,-1,814000,60,56150
2007-12-19,0.07,0.07,0.07,0.07,0.0,0,1442000,51,100940
2007-12-20,0.07,0.06,0.07,0.06,-0.01,-1,933000,54,57820
2007-12-21,0.05,0.08,0.08,0.05,0.02,1,1278000,55,66030
2007-12-24,0.08,0.08,0.08,0.06,0.0,0,813000,56,56310
2007-12-25,0.1,0.1,0.1,0.08,0.02,1,1039000,70,94000
2007-12-26,0.08,0.1,0.11,0.08,0.0,0,813000,68,79320
2007-12-27,0.11,0.09,0.11,0.08,-0.01,-1,1062000,57,98250
2007-12-28,0.09,0.09,0.09,0.09,0.0,0,600000,56,54000
2007-12-31,0.09,0.08,0.09,0.08,-0.01,-1,737000,69,61720
2008-01-02,0.09,0.09,0.09,0.08,0.01,1,1064000,61,88920
2008-01-03,0.09,0.09,0.09,0.08,0.0,0,1301000,53,104350
2008-01-04,0.09,0.09,0.09,0.09,0.0,0,590000,13,53100
2008-01-07,0.08,0.08,0.08,0.08,-0.01,-1,566000,55,45280
2008-01-08,0.08,0.06,0.08,0.04,-0.02,-1,708000,68,40070
2008-01-09,0.04,0.04,0.04,0.04,-0.02,-1,569000,54,22760
2008-01-10,0.05,0.06,0.06,0.05,0.02,1,567000,55,30160
2008-01-11,0.06,0.06,0.06,0.06,0.0,0,575000,36,34500
2008-01-14,0.05,0.05,0.05,0.05,-0.01,-1,733000,50,36650
2008-01-15,0.05,0.05,0.05,0.02,0.0,0,776000,65,33470
2008-01-16,0.03,0.03,0.03,0.03,-0.02,-1,47000,5,1410
2008-01-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-01-18,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2008-01-21,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-01-22,0.02,0.02,0.02,0.02,-0.02,-1,50000,5,1000
2008-01-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-30,0.01,0.02,0.02,0.01,0.01,1,21000,2,410
2008-01-31,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,245000,5,2450
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,133000,4,1330
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,68000,3,680
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
