date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.88,0.81,0.9,0.79,-0.05,-1,1293000,38,1100970
2015-11-12,0.82,0.64,0.82,0.64,-0.17,-1,761000,12,600730
2015-11-13,0.64,0.6,0.65,0.6,-0.04,-1,227000,4,140850
2015-11-16,0.53,0.54,0.54,0.53,-0.06,-1,97000,2,52180
2015-11-17,0.67,0.67,0.67,0.67,0.13,1,20000,1,13400
2015-11-18,0.67,0.67,0.67,0.67,0.0,0,3000,1,2010
2015-11-19,0.7,0.86,0.87,0.7,0.19,1,651000,18,519380
2015-11-20,0.82,0.8,0.84,0.79,-0.06,-1,765000,16,625620
2015-11-23,0.79,0.81,0.81,0.79,0.0,0,330000,5,264100
2015-11-24,0.73,0.71,0.73,0.69,-0.1,-1,255000,7,184850
2015-11-25,0.65,0.65,0.65,0.65,-0.06,-1,200000,1,130000
2015-12-01,0.59,0.67,0.67,0.58,0.08,1,340000,12,221820
2015-12-02,0.68,0.72,0.78,0.68,0.05,1,549000,15,419510
2015-12-03,0.66,0.72,0.73,0.63,0.0,0,584000,20,397890
2015-12-04,0.65,0.7,0.73,0.65,-0.02,-1,479000,15,318000
2015-12-07,0.82,0.72,0.82,0.72,0.02,1,252000,14,200730
2015-12-08,0.68,0.64,0.68,0.64,-0.08,-1,181000,5,121740
2015-12-09,0.54,0.54,0.54,0.54,-0.1,-1,20000,1,10800
2015-12-10,0.5,0.54,0.55,0.5,0.0,0,154000,5,80890
2015-12-11,0.55,0.54,0.55,0.54,0.0,0,114000,6,62350
2015-12-21,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2015-12-22,0.42,0.42,0.42,0.42,-0.05,-1,25000,1,10500
2015-12-24,0.4,0.4,0.4,0.4,-0.02,-1,25000,1,10000
2015-12-29,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-12-30,0.39,0.38,0.4,0.38,0.02,1,215000,4,81900
2015-12-31,0.38,0.36,0.38,0.36,-0.02,-1,300000,3,112000
2016-01-04,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2016-01-05,0.3,0.31,0.31,0.3,-0.02,-1,60000,2,18500
2016-01-06,0.23,0.23,0.23,0.23,-0.08,-1,5000,1,1150
2016-01-07,0.16,0.11,0.16,0.11,-0.12,-1,60000,3,6950
2016-01-11,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-01-27,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2016-01-28,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-01-29,0.19,0.19,0.19,0.19,0.08,1,25000,1,4750
2016-02-01,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-02-03,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2016-02-16,0.26,0.29,0.32,0.25,0.06,1,363000,11,99440
2016-02-17,0.3,0.27,0.3,0.27,-0.02,-1,110000,4,31000
2016-02-18,0.29,0.28,0.29,0.28,0.01,1,40000,2,11400
2016-02-19,0.31,0.29,0.31,0.28,0.01,1,102000,8,30460
2016-02-22,0.28,0.32,0.32,0.28,0.03,1,240000,5,72310
2016-02-23,0.68,0.69,0.69,0.68,0.37,1,20000,3,13700
2016-02-24,0.71,0.62,0.73,0.62,-0.07,-1,195000,7,135290
2016-02-25,0.83,0.83,1.0,0.83,0.21,1,893000,26,808310
2016-02-26,0.94,0.9,0.96,0.83,0.07,1,614000,29,570680
2016-03-01,0.9,0.99,1.04,0.9,0.09,1,1914000,40,1868600
2016-03-02,1.03,1.18,1.28,0.75,0.19,1,1697000,86,1887180
2016-03-03,1.25,1.06,1.25,1.03,-0.12,-1,335000,14,382760
2016-03-07,1.0,1.01,1.01,1.0,-0.01,-1,99000,5,99130
2016-03-08,1.13,1.14,1.14,1.13,0.13,1,20000,2,22700
2016-03-09,1.13,1.13,1.13,1.13,-0.01,-1,20000,1,22600
2016-03-14,1.18,1.7,1.7,1.18,0.59,1,21000,3,28400
2016-03-15,1.76,1.76,1.76,1.76,0.06,1,20000,1,35200
2016-03-18,1.52,1.52,1.52,1.52,0.12,1,30000,1,45600
