date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.72,0.81,0.89,0.72,0.23,1,271000,12,217740
2015-04-01,0.77,0.62,0.83,0.62,-0.19,-1,336000,10,253420
2015-04-02,0.7,0.62,0.7,0.62,0.0,0,150000,2,97000
2015-04-07,0.57,0.55,0.57,0.55,-0.07,-1,70000,3,39700
2015-04-08,0.58,0.51,0.58,0.51,-0.04,-1,100000,3,54420
2015-04-09,0.5,0.41,0.5,0.41,-0.1,-1,131000,5,56560
2015-04-10,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2015-04-14,0.43,0.43,0.43,0.43,-0.01,-1,15000,1,6450
2015-04-15,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2015-04-17,0.36,0.28,0.36,0.28,-0.11,-1,411000,9,129460
2015-04-20,0.33,0.35,0.36,0.31,0.07,1,599000,11,190190
2015-04-21,0.38,0.4,0.43,0.37,0.05,1,661000,10,261700
2015-04-22,0.54,0.85,0.85,0.49,0.45,1,1340000,36,768110
2015-04-23,0.74,0.85,1.0,0.7,0.0,0,2012000,60,1700440
2015-04-24,0.9,0.65,0.95,0.6,-0.2,-1,1660000,48,1331980
2015-04-27,0.7,0.81,0.86,0.61,0.16,1,2299000,87,1771560
2015-04-28,0.73,0.74,1.86,0.7,-0.07,-1,2510000,100,1995500
2015-04-29,0.75,0.58,0.75,0.57,-0.16,-1,833000,38,548360
2015-04-30,0.58,0.62,0.62,0.51,0.04,1,328000,17,186690
2015-05-04,0.61,0.6,0.71,0.59,-0.02,-1,314000,27,200620
2015-05-05,0.65,0.58,0.67,0.57,-0.02,-1,936000,45,577610
2015-05-06,0.51,0.53,0.59,0.5,-0.05,-1,1147000,45,625000
2015-05-07,0.59,0.46,0.59,0.46,-0.07,-1,883000,45,469930
2015-05-08,0.49,0.48,0.49,0.31,0.02,1,472000,32,195730
2015-05-11,0.52,0.36,0.52,0.33,-0.12,-1,290000,18,128690
2015-05-12,0.39,0.49,0.5,0.35,0.13,1,483000,28,205750
2015-05-13,0.49,0.64,0.72,0.46,0.15,1,484000,38,272340
2015-05-14,0.67,0.73,0.78,0.67,0.09,1,511000,61,373200
2015-05-15,0.83,0.82,0.99,0.82,0.09,1,739000,61,687890
2015-05-18,0.86,0.7,0.87,0.64,-0.12,-1,601000,56,442180
2015-05-19,0.89,1.07,1.13,0.79,0.37,1,1306000,102,1306760
2015-05-20,1.04,1.22,1.38,0.97,0.15,1,2611000,165,3181880
2015-05-21,1.13,1.06,1.26,0.97,-0.16,-1,1274000,77,1393600
2015-05-22,1.05,0.89,1.07,0.8,-0.17,-1,576000,31,509380
2015-05-25,0.9,0.83,0.93,0.82,-0.06,-1,539000,24,472230
2015-05-26,0.83,0.73,0.83,0.72,-0.1,-1,520000,28,394830
2015-05-27,0.68,0.89,0.98,0.64,0.16,1,1353000,84,1086300
2015-05-28,0.8,0.75,0.88,0.72,-0.14,-1,1383000,68,1133600
2015-05-29,0.79,0.79,0.86,0.73,0.04,1,962000,67,774050
2015-06-01,0.73,0.67,0.78,0.54,-0.12,-1,434000,21,319690
2015-06-02,0.7,0.89,1.1,0.7,0.22,1,771000,34,636580
2015-06-03,0.91,0.71,0.96,0.68,-0.18,-1,622000,25,528970
2015-06-04,0.7,0.4,0.7,0.4,-0.31,-1,201000,25,88490
2015-06-05,0.43,0.47,0.47,0.37,0.07,1,70000,4,27350
2015-06-08,0.25,0.31,0.31,0.25,-0.16,-1,55000,6,16750
2015-06-16,0.2,0.28,0.36,0.2,0.12,1,110000,7,28200
2015-06-22,0.25,0.47,0.47,0.25,0.23,1,42000,3,10940
2015-06-23,0.53,0.53,0.53,0.53,0.06,1,5000,1,2650
2015-06-25,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2015-06-26,0.25,0.21,0.25,0.21,-0.09,-1,40000,2,8800
