date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,2.18,2.35,2.38,2.18,0.16,1,80000,9,179800
2010-09-09,2.25,2.38,2.42,2.25,0.03,1,44000,4,103160
2010-09-10,2.28,2.26,2.29,2.26,-0.12,-1,21000,3,47810
2010-09-13,2.41,2.56,2.56,2.41,0.3,1,31000,4,75360
2010-09-14,2.96,3.1,3.12,2.95,0.54,1,54000,6,160540
2010-09-15,3.29,3.63,3.63,3.29,0.53,1,64000,9,220730
2010-09-16,3.94,3.48,3.94,3.48,-0.15,-1,70000,7,261000
2010-09-17,3.42,3.38,3.55,3.36,-0.1,-1,46000,5,156530
2010-09-20,3.31,3.51,3.51,3.31,0.13,1,37000,4,127030
2010-09-21,3.76,3.81,3.86,3.73,0.3,1,35000,5,131700
2010-09-23,3.66,3.59,3.66,3.59,-0.22,-1,11000,3,40020
2010-09-24,3.68,3.83,3.83,3.57,0.24,1,12000,4,43820
2010-09-27,4.01,4.03,4.12,3.99,0.2,1,34000,7,137260
2010-09-28,3.91,3.78,3.91,3.77,-0.25,-1,35000,3,134150
2010-09-29,3.93,3.59,3.93,3.59,-0.19,-1,148000,15,551500
2010-09-30,3.46,3.46,3.53,3.28,-0.13,-1,45000,6,155340
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,3.43,3.31,3.43,3.25,-0.15,-1,30000,3,99900
2010-10-05,3.18,3.28,3.28,3.18,-0.03,-1,40000,3,129200
2010-10-06,3.32,3.32,3.32,3.32,0.04,1,10000,1,33200
2010-10-07,3.21,3.15,3.21,3.15,-0.17,-1,28000,4,89060
2010-10-08,2.49,2.5,2.5,2.49,-0.65,-1,20000,2,49900
2010-10-11,2.57,2.59,2.59,2.57,0.09,1,20000,2,51600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,1.86,0.0,0.0,-0.73,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,2.14,2.14,2.14,2.14,0.28,1,25000,3,53500
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,2.17,2.17,2.17,2.17,0.03,1,25000,1,54250
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.6,1.58,1.67,1.58,-0.59,-1,100000,10,162500
2010-11-04,1.57,1.57,1.57,1.57,-0.01,-1,12000,2,18840
2010-11-05,1.67,1.65,1.67,1.65,0.08,1,122000,3,203540
2010-11-08,1.66,1.66,1.66,1.66,0.01,1,10000,1,16600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,1.76,1.76,1.76,1.76,0.1,1,99000,1,174240
2010-11-15,1.72,1.72,1.72,1.72,-0.04,-1,4000,1,6880
2010-11-16,1.72,1.72,1.72,1.72,0.0,0,87000,1,149640
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.8,1.8,1.8,1.8,0.08,1,2000,1,3600
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,2.97,2.97,2.97,2.97,0.41,1,25000,1,74250
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
