date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.27,1.6,1.66,1.27,0.26,1,781000,34,1186780
2016-05-19,1.51,1.45,1.51,1.43,-0.15,-1,505000,29,745000
2016-05-20,1.5,1.46,1.5,1.45,0.01,1,164000,10,244930
2016-05-23,1.29,1.46,1.47,1.29,0.0,0,63000,8,86620
2016-05-24,1.6,1.51,1.61,1.51,0.05,1,584000,13,921740
2016-05-25,1.56,1.48,1.56,1.48,-0.03,-1,707000,16,1080380
2016-05-26,1.45,1.41,1.45,1.39,-0.07,-1,190000,4,268780
2016-05-27,1.41,1.43,1.43,1.41,0.02,1,41000,2,58210
2016-05-30,1.37,1.41,1.41,1.37,-0.02,-1,158000,7,220400
2016-05-31,1.39,1.41,1.41,1.38,0.0,0,190000,7,266110
2016-06-01,1.39,1.32,1.4,1.32,-0.09,-1,110000,4,150900
2016-06-02,1.32,1.31,1.32,1.31,-0.01,-1,56000,2,73460
2016-06-03,1.28,1.33,1.34,1.28,0.02,1,501000,14,655170
2016-06-04,1.3,1.32,1.32,1.28,-0.01,-1,201000,6,260250
2016-06-06,1.31,1.33,1.33,1.31,0.01,1,110000,4,145520
2016-06-07,1.38,1.45,1.48,1.38,0.12,1,558000,15,801260
2016-06-08,1.57,1.45,1.62,1.45,0.0,0,211000,10,330300
2016-06-13,1.3,1.3,1.3,1.3,-0.15,-1,10000,1,13000
2016-06-15,1.2,1.23,1.23,1.2,-0.01,-1,70000,3,84500
2016-06-16,1.2,1.28,1.28,1.19,0.05,1,303000,5,368660
2016-06-17,1.3,1.25,1.3,1.23,-0.03,-1,144000,3,184650
2016-06-20,1.31,1.31,1.31,1.31,0.06,1,70000,2,91700
2016-06-21,1.37,1.37,1.37,1.37,0.06,1,348000,7,476760
2016-06-22,1.37,1.3,1.37,1.3,-0.07,-1,26000,2,34220
2016-06-23,1.34,1.34,1.34,1.34,0.04,1,50000,1,67000
2016-06-24,1.25,1.18,1.3,1.16,-0.16,-1,201000,7,245650
2016-06-27,1.19,1.43,1.48,1.19,0.25,1,1231000,24,1688610
2016-06-28,1.3,1.42,1.47,1.3,-0.01,-1,831000,21,1139090
2016-06-29,1.46,1.41,1.46,1.35,-0.01,-1,295000,7,410670
2016-07-01,1.34,1.27,1.34,1.27,-0.13,-1,195000,5,253010
2016-07-04,1.31,1.31,1.31,1.31,0.04,1,20000,1,26200
2016-07-05,1.38,1.51,1.51,1.38,0.2,1,199000,7,281610
2016-07-06,1.39,1.38,1.39,1.37,-0.13,-1,187000,6,259060
2016-07-07,1.6,1.67,1.67,1.6,0.29,1,11000,3,17970
2016-07-11,1.6,1.6,1.6,1.6,-0.07,-1,20000,2,32000
2016-07-12,1.55,1.55,1.55,1.55,-0.05,-1,6000,1,9300
2016-07-14,1.7,1.7,1.7,1.7,0.15,1,2000,1,3400
2016-07-15,1.86,1.86,1.86,1.86,0.16,1,6000,1,11160
2016-07-20,1.7,1.7,1.7,1.7,-0.07,-1,10000,1,17000
2016-07-21,1.72,1.72,1.72,1.72,0.02,1,30000,2,51600
2016-07-28,1.78,1.78,1.78,1.78,0.15,1,10000,2,17800
2016-07-29,1.72,1.69,1.72,1.69,-0.09,-1,10000,2,17140
2016-08-01,1.71,1.71,1.71,1.71,0.02,1,10000,1,17100
2016-08-02,1.71,1.71,1.71,1.71,0.0,0,10000,1,17100
2016-08-15,1.22,1.22,1.22,1.22,0.15,1,10000,1,12200
2016-08-16,1.95,1.95,1.99,1.95,0.73,1,60000,6,117900
2016-08-17,1.93,2.1,2.11,1.93,0.15,1,50000,5,100100
2016-08-30,1.63,1.63,1.63,1.63,0.18,1,9000,1,14670
2016-09-02,1.41,1.41,1.41,1.41,-0.2,-1,9000,1,12690
2016-09-07,1.71,1.85,1.85,1.71,0.34,1,40000,4,71200
2016-09-08,1.84,1.82,1.84,1.82,-0.03,-1,40000,4,73300
