date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.86,0.78,0.86,0.77,-0.05,-1,171000,5,134980
2014-02-11,0.78,0.77,0.78,0.77,-0.01,-1,299000,4,232230
2014-02-12,0.86,0.87,0.88,0.86,0.1,1,115000,5,99350
2014-02-13,0.81,0.82,0.86,0.81,-0.05,-1,300000,5,249000
2014-02-14,0.85,0.78,0.85,0.78,-0.04,-1,200000,5,164650
2014-02-17,0.86,0.98,1.0,0.84,0.2,1,175000,9,155790
2014-02-18,1.0,1.01,1.01,1.0,0.03,1,149000,6,150170
2014-02-19,0.89,0.9,0.9,0.89,-0.11,-1,110000,2,98000
2014-02-20,0.94,0.84,0.94,0.84,-0.06,-1,260000,4,226800
2014-02-21,0.92,1.01,1.03,0.92,0.17,1,545000,12,545750
2014-02-24,1.0,0.99,1.0,0.99,-0.02,-1,320000,8,317680
2014-02-25,0.89,0.9,0.9,0.88,-0.09,-1,300000,5,267980
2014-02-26,0.95,0.92,0.95,0.92,0.02,1,200000,2,187000
2014-02-27,0.86,0.83,0.86,0.83,-0.09,-1,40000,2,34100
2014-03-03,0.85,0.88,0.88,0.85,0.05,1,200000,3,173000
2014-03-04,0.86,0.8,0.86,0.8,-0.08,-1,230000,4,187800
2014-03-05,0.84,0.85,0.88,0.84,0.05,1,192000,7,166000
2014-03-06,0.85,0.87,0.87,0.85,0.02,1,82000,5,70520
2014-03-07,0.88,0.81,1.04,0.81,-0.06,-1,443000,29,425000
2014-03-10,0.78,0.79,0.81,0.74,-0.02,-1,243000,11,186980
2014-03-11,0.9,0.86,0.93,0.86,0.07,1,536000,15,472230
2014-03-12,0.9,0.84,0.91,0.81,-0.02,-1,395000,13,334890
2014-03-13,0.83,0.88,0.93,0.83,0.04,1,411000,12,366700
2014-03-14,0.84,0.89,0.89,0.84,0.01,1,477000,9,414190
2014-03-17,0.88,0.94,0.99,0.88,0.05,1,983000,18,926810
2014-03-18,0.98,0.96,1.0,0.95,0.02,1,1242000,33,1199700
2014-03-19,0.98,0.83,0.98,0.81,-0.13,-1,600000,17,546820
2014-03-20,0.79,0.74,0.79,0.72,-0.09,-1,206000,8,153690
2014-03-21,0.79,0.74,0.79,0.74,0.0,0,224000,6,168860
2014-03-24,0.72,0.79,0.79,0.69,0.05,1,155000,6,116880
2014-03-25,0.86,0.85,0.88,0.83,0.06,1,658000,13,563280
2014-03-26,0.86,0.81,0.86,0.8,-0.04,-1,549000,12,453410
2014-03-27,0.91,0.87,0.91,0.83,0.06,1,310000,7,273200
2014-03-28,0.9,0.85,0.92,0.85,-0.02,-1,220000,8,199300
2014-03-31,0.79,0.84,0.84,0.79,-0.01,-1,183000,6,147690
2014-04-01,0.86,0.89,0.9,0.86,0.05,1,136000,5,121440
2014-04-02,0.94,0.91,0.94,0.89,0.02,1,207000,7,192380
2014-04-03,0.89,1.05,1.06,0.89,0.14,1,1116000,25,1124340
2014-04-07,0.95,1.12,1.12,0.93,0.07,1,733000,27,732250
2014-04-08,1.09,1.02,1.09,0.96,-0.1,-1,383000,14,389650
2014-04-09,1.02,1.06,1.1,1.0,0.04,1,343000,11,360620
2014-04-10,1.09,0.9,1.09,0.9,-0.16,-1,262000,9,269260
2014-04-11,0.96,0.97,1.05,0.95,0.07,1,433000,8,438200
2014-04-14,0.98,0.91,0.98,0.89,-0.06,-1,308000,6,285680
2014-04-15,0.91,0.89,0.91,0.86,-0.02,-1,202000,8,181400
2014-04-16,0.87,0.93,0.94,0.86,0.04,1,810000,10,725670
2014-04-17,0.95,0.96,1.02,0.95,0.03,1,725000,9,717800
2014-04-18,0.96,0.86,0.98,0.86,-0.1,-1,360000,10,337860
2014-04-21,0.86,0.87,0.87,0.82,0.01,1,244000,5,208940
2014-04-22,0.89,0.99,1.0,0.89,0.12,1,571000,10,539100
2014-04-23,0.98,0.92,0.98,0.92,-0.07,-1,475000,8,446550
2014-04-24,0.88,0.8,0.88,0.8,-0.12,-1,212000,7,176100
2014-04-25,0.75,0.55,0.75,0.55,-0.25,-1,462000,11,304000
2014-04-28,0.41,0.49,0.49,0.41,-0.06,-1,435000,6,197650
2014-04-29,0.56,0.59,0.62,0.53,0.1,1,435000,9,239600
2014-04-30,0.62,0.56,0.62,0.56,-0.03,-1,445000,5,262900
2014-05-02,0.57,0.59,0.61,0.56,0.03,1,340000,8,197300
2014-05-05,0.59,0.66,0.66,0.55,0.07,1,440000,11,254800
2014-05-06,0.64,0.64,0.67,0.62,-0.02,-1,290000,5,187000
2014-05-07,0.62,0.69,0.69,0.61,0.05,1,425000,9,266850
2014-05-08,0.59,0.62,0.62,0.59,-0.07,-1,440000,13,262300
2014-05-09,0.45,0.48,0.49,0.45,-0.14,-1,250000,5,119500
2014-05-12,0.45,0.48,0.48,0.45,0.0,0,220000,6,102600
2014-05-13,0.5,0.39,0.5,0.39,-0.09,-1,335000,6,148800
2014-05-14,0.4,0.4,0.4,0.4,0.01,1,120000,2,48000
2014-05-22,0.36,0.41,0.42,0.36,0.05,1,270000,7,106200
2014-05-23,0.43,0.48,0.5,0.43,0.07,1,256000,4,121480
2014-05-26,0.47,0.5,0.5,0.47,0.02,1,124000,3,61400
2014-05-27,0.52,0.5,0.52,0.5,0.0,0,120000,2,62000
2014-05-28,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2014-05-29,0.56,0.56,0.56,0.56,0.04,1,50000,1,28000
